year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,13.2,9.5,18.8,,5.6,
2021,11,2,10.6,6.8,15.7,,4.9,
2021,11,3,10.4,5.2,16.5,,8.5,
2021,11,4,12.4,7.4,19.2,0.0,9.2,
2021,11,5,12.3,5.9,19.5,,6.4,
2021,11,6,13.7,6.6,21.7,,9.3,
2021,11,7,15.3,6.7,22.6,,8.3,
2021,11,8,11.1,7.4,19.0,28.6,0.4,
2021,11,9,7.5,6.2,10.6,2.6,1.5,
2021,11,10,7.4,5.0,10.7,11.1,1.1,
2021,11,11,7.2,4.3,9.4,6.1,0.6,
2021,11,12,5.5,3.1,7.6,3.0,1.9,
2021,11,13,8.6,3.9,14.9,0.0,7.6,
2021,11,14,11.2,5.6,16.8,,7.7,
2021,11,15,9.9,5.9,15.9,,8.7,
2021,11,16,8.6,4.5,14.5,,8.7,
2021,11,17,8.0,3.0,14.2,,8.9,
2021,11,18,10.0,4.7,16.5,,8.0,
2021,11,19,11.2,6.3,17.5,,6.2,
2021,11,20,8.6,5.3,11.6,,0.0,
2021,11,21,11.1,4.8,16.5,0.0,0.4,
2021,11,22,5.3,1.1,13.3,11.4,2.3,
2021,11,23,2.7,0.5,4.5,7.2,0.9,
2021,11,24,7.2,2.0,12.2,0.6,5.5,
2021,11,25,9.6,5.1,14.8,,6.7,
2021,11,26,5.2,1.2,10.3,,9.0,
2021,11,27,4.0,-0.2,9.4,,9.1,
2021,11,28,5.3,-1.5,13.3,,8.1,
2021,11,29,7.7,0.0,15.3,,7.6,
2021,11,30,9.4,3.4,14.2,24.2,0.0,
