year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-2.4,-8.2,2.9,0.4,4.2,
2021,1,2,-2.1,-6.0,0.1,0.6,7.4,
2021,1,3,-3.0,-6.6,0.3,,4.5,
2021,1,4,-2.5,-8.0,1.6,0.0,3.6,
2021,1,5,-1.5,-5.0,2.2,0.2,3.3,
2021,1,6,-4.2,-8.8,-1.1,2.1,6.5,
2021,1,7,-10.2,-14.9,-2.4,8.1,0.0,
2021,1,8,-13.6,-17.6,-9.5,,6.6,
2021,1,9,-11.8,-17.4,-5.3,,8.3,
2021,1,10,-7.3,-14.6,-1.7,0.0,1.6,
2021,1,11,-5.3,-7.9,-1.8,,0.3,
2021,1,12,-1.5,-8.5,2.8,0.3,5.6,
2021,1,13,4.6,-0.9,9.6,,8.0,
2021,1,14,3.7,0.4,8.5,,6.3,
2021,1,15,8.2,2.3,13.6,,2.2,
2021,1,16,-1.3,-3.8,2.7,,0.3,
2021,1,17,-2.8,-6.2,0.0,0.0,8.6,
2021,1,18,-0.2,-2.5,5.3,8.8,4.4,
2021,1,19,-4.5,-8.4,-0.9,,8.9,
2021,1,20,0.5,-7.6,9.5,,8.8,
2021,1,21,7.2,1.6,11.4,8.4,2.1,
2021,1,22,7.6,6.2,9.4,2.9,0.0,
2021,1,23,7.6,5.9,10.6,1.3,0.0,
2021,1,24,6.9,1.1,12.0,,7.6,
2021,1,25,6.6,1.4,13.6,,8.0,
2021,1,26,5.0,3.8,7.9,6.3,0.1,
2021,1,27,2.6,-1.0,6.9,,8.1,
2021,1,28,-0.8,-5.5,6.1,1.4,2.0,
2021,1,29,-5.5,-8.1,-2.0,1.3,8.3,
2021,1,30,1.6,-6.9,9.2,,5.4,
2021,1,31,5.8,-3.4,12.7,0.5,6.8,
