year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,20.6,15.8,27.6,,8.5,
2021,10,2,21.3,16.6,28.1,,10.1,
2021,10,3,23.8,16.7,30.7,,10.0,
2021,10,4,25.3,21.7,29.5,,7.6,
2021,10,5,22.7,18.1,28.7,,10.0,
2021,10,6,21.7,15.7,28.7,,10.7,
2021,10,7,20.7,17.9,26.2,0.3,4.9,
2021,10,8,19.9,18.0,22.3,1.9,1.6,
2021,10,9,23.5,18.8,29.7,,10.0,
2021,10,10,23.3,17.1,29.6,2.4,6.5,
2021,10,11,13.8,11.3,17.3,8.0,0.0,
2021,10,12,15.6,14.5,16.7,4.4,0.0,
2021,10,13,19.3,15.4,24.2,0.0,2.4,
2021,10,14,19.6,16.3,25.7,,7.2,
2021,10,15,17.7,15.0,21.2,13.4,0.7,
2021,10,16,12.5,6.4,16.7,5.9,0.2,
2021,10,17,6.3,2.9,11.8,,10.5,
2021,10,18,9.0,0.9,16.9,,9.8,
2021,10,19,11.0,7.0,15.8,3.6,4.3,
2021,10,20,8.9,4.0,15.3,,8.4,
2021,10,21,9.3,4.6,15.7,,8.8,
2021,10,22,9.9,3.8,16.1,,10.1,
2021,10,23,10.4,4.3,18.8,,10.2,
2021,10,24,11.3,5.3,18.7,,9.6,
2021,10,25,10.9,5.8,17.8,,10.0,
2021,10,26,11.5,4.2,18.8,,9.8,
2021,10,27,12.6,7.6,19.0,,7.4,
2021,10,28,11.5,5.0,18.8,,10.1,
2021,10,29,13.4,7.8,20.7,,8.8,
2021,10,30,13.0,9.2,18.3,,1.5,
2021,10,31,13.3,7.4,20.3,,9.6,
