year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,11.5,7.5,15.0,0.0,7.8,
1989,11,2,14.3,7.6,21.0,,9.6,
1989,11,3,17.1,13.8,19.5,,0.0,
1989,11,4,14.9,12.3,18.4,12.6,0.0,
1989,11,5,13.5,11.9,17.3,29.6,0.7,
1989,11,6,11.9,11.5,12.6,20.0,0.0,
1989,11,7,12.2,11.1,13.9,4.7,0.0,
1989,11,8,11.8,10.3,13.7,24.8,0.0,
1989,11,9,10.4,9.4,11.8,15.8,0.0,
1989,11,10,9.5,7.8,13.4,1.5,3.3,
1989,11,11,8.6,5.8,11.4,0.3,0.0,
1989,11,12,8.2,5.3,10.9,0.0,0.0,
1989,11,13,9.4,4.8,15.1,,6.3,
1989,11,14,5.0,3.8,6.5,1.8,0.0,
1989,11,15,6.8,4.3,11.8,0.2,7.8,
1989,11,16,7.7,4.6,14.0,,7.1,
1989,11,17,8.1,4.6,14.4,,8.2,
1989,11,18,5.1,0.7,8.6,0.0,6.0,
1989,11,19,2.5,-1.8,7.8,,9.0,
1989,11,20,7.8,3.3,11.9,,9.0,
1989,11,21,9.4,7.2,14.5,,6.2,
1989,11,22,11.4,8.7,15.8,,8.5,
1989,11,23,9.9,6.4,15.6,,8.3,
1989,11,24,9.7,5.5,15.7,,7.9,
1989,11,25,9.2,5.5,14.4,,8.8,
1989,11,26,10.1,5.2,16.1,,8.3,
1989,11,27,9.3,4.0,12.8,0.1,4.2,
1989,11,28,2.8,-1.1,6.6,,8.3,
1989,11,29,-1.0,-4.2,3.4,,8.6,
1989,11,30,0.0,-4.3,5.4,,8.6,
