year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,-4.8,-9.0,-1.7,0.0,0.0,
1988,1,2,-1.1,-5.1,3.1,,6.2,
1988,1,3,-3.5,-9.0,1.9,,3.2,
1988,1,4,0.1,-5.0,3.9,,6.7,
1988,1,5,-4.0,-10.2,4.4,,7.9,
1988,1,6,-5.3,-10.6,1.9,,7.5,
1988,1,7,-2.7,-5.8,-0.2,0.0,0.0,
1988,1,8,-0.4,-5.4,6.1,0.1,5.2,0.0
1988,1,9,-5.3,-9.9,-1.0,,8.5,
1988,1,10,-8.2,-13.9,-2.9,,8.6,
1988,1,11,-6.5,-13.5,1.3,,8.2,
1988,1,12,-4.0,-8.7,2.6,,5.2,
1988,1,13,0.4,-3.8,3.9,,0.0,
1988,1,14,4.6,0.9,10.5,,4.2,
1988,1,15,4.3,0.0,7.0,,5.5,
1988,1,16,-1.4,-6.3,2.2,,8.1,
1988,1,17,-4.2,-11.1,1.9,0.0,5.9,
1988,1,18,-1.4,-5.5,3.9,,8.5,
1988,1,19,-2.9,-8.5,5.0,,7.4,
1988,1,20,-2.0,-8.0,4.4,,5.8,
1988,1,21,1.0,-2.0,3.6,1.7,0.0,0.0
1988,1,22,1.3,-4.8,6.7,5.8,4.5,6.9
1988,1,23,-8.2,-11.8,-4.8,,7.8,
1988,1,24,-8.4,-13.7,-3.7,0.1,8.4,0.2
1988,1,25,-6.6,-14.1,-0.4,0.4,8.8,1.4
1988,1,26,-4.5,-12.1,0.7,0.0,8.6,0.0
1988,1,27,-3.9,-11.8,4.5,,6.0,
1988,1,28,-3.3,-10.3,2.5,,6.4,
1988,1,29,-0.3,-5.4,5.1,,8.8,
1988,1,30,-5.5,-11.5,0.5,0.2,7.5,0.6
1988,1,31,-5.0,-12.3,1.3,,9.1,
