year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,7.0,0.2,13.4,3.9,1.7,
1988,11,2,8.0,1.3,13.5,,9.4,
1988,11,3,7.4,1.4,13.5,,9.4,
1988,11,4,5.3,-0.7,13.3,,7.2,
1988,11,5,7.1,0.1,15.3,,8.9,
1988,11,6,6.6,-3.1,15.7,,8.8,
1988,11,7,7.6,1.5,15.9,,6.1,
1988,11,8,6.7,-2.2,17.5,,8.9,
1988,11,9,4.0,-1.0,11.5,0.2,0.5,
1988,11,10,3.0,-3.6,8.0,,8.6,
1988,11,11,5.8,-1.3,14.1,,8.1,
1988,11,12,8.0,-1.0,17.5,,7.3,
1988,11,13,8.2,1.2,16.8,,6.5,
1988,11,14,4.1,-1.7,9.5,,9.1,
1988,11,15,3.9,-3.6,10.4,3.4,6.3,
1988,11,16,5.8,0.2,9.9,5.7,7.0,
1988,11,17,2.1,-3.7,8.0,,8.7,
1988,11,18,1.1,-4.6,6.2,,4.7,
1988,11,19,2.6,-1.6,7.4,,3.1,
1988,11,20,3.2,-1.5,10.6,0.2,7.1,0.0
1988,11,21,2.4,-1.9,8.4,,2.1,
1988,11,22,4.6,-2.3,11.5,0.0,5.3,
1988,11,23,5.0,-1.7,10.6,4.7,7.9,
1988,11,24,-0.5,-2.7,1.7,,8.0,
1988,11,25,-1.3,-4.3,3.0,,7.3,
1988,11,26,-2.0,-5.0,1.9,,8.5,
1988,11,27,-2.2,-6.9,3.5,,8.6,
1988,11,28,-1.0,-8.3,8.0,,8.3,
1988,11,29,-0.9,-7.1,7.8,,8.0,
1988,11,30,-1.6,-7.1,6.0,,4.9,
