year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,15.9,15.3,17.0,43.5,0.0,
1988,6,2,19.8,16.2,24.8,3.2,7.4,
1988,6,3,19.9,15.0,24.9,,8.1,
1988,6,4,17.0,14.7,21.0,0.5,4.4,
1988,6,5,20.9,16.1,27.1,,8.7,
1988,6,6,19.8,14.4,26.7,,8.6,
1988,6,7,21.4,13.7,28.8,0.0,10.4,
1988,6,8,21.0,19.0,23.6,2.2,0.2,
1988,6,9,22.8,19.2,27.2,,8.2,
1988,6,10,23.6,19.4,29.6,,9.1,
1988,6,11,22.3,17.5,28.8,,8.2,
1988,6,12,24.5,17.7,31.8,,10.5,
1988,6,13,23.7,15.8,31.0,,11.1,
1988,6,14,24.4,17.7,31.6,0.0,9.7,
1988,6,15,24.3,17.8,32.0,,9.9,
1988,6,16,22.3,17.5,28.4,10.6,7.3,
1988,6,17,21.5,14.5,28.7,,10.3,
1988,6,18,23.1,17.5,29.6,,9.2,
1988,6,19,22.6,20.0,28.2,1.5,6.3,
1988,6,20,22.9,18.0,29.4,21.5,7.3,
1988,6,21,23.4,16.8,30.4,,11.2,
1988,6,22,23.1,18.0,29.4,,10.9,
1988,6,23,21.7,19.2,25.7,,4.6,
1988,6,24,23.5,19.6,28.2,,9.6,
1988,6,25,24.0,16.9,30.3,,11.1,
1988,6,26,24.6,17.3,31.0,,11.3,
1988,6,27,25.0,18.9,31.0,,10.8,
1988,6,28,24.1,20.4,29.9,,7.9,
1988,6,29,23.3,21.2,26.3,0.0,3.2,
1988,6,30,25.7,21.5,31.8,,9.0,
