year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-2.9,-9.9,4.8,0.4,8.5,1.4
1988,2,2,-6.0,-10.6,1.3,,8.7,
1988,2,3,-9.1,-13.1,-3.0,,9.3,
1988,2,4,-6.0,-11.4,-1.7,4.0,0.0,3.2
1988,2,5,2.4,-2.5,7.5,,1.9,
1988,2,6,-5.6,-10.1,-0.9,,9.0,
1988,2,7,-7.7,-11.3,-3.1,,8.9,
1988,2,8,-6.6,-13.5,0.6,,9.3,
1988,2,9,-6.1,-13.1,1.3,,8.8,
1988,2,10,-6.5,-12.0,0.5,,9.1,
1988,2,11,-5.7,-11.7,1.1,,5.8,
1988,2,12,-4.1,-9.5,1.7,0.2,3.9,
1988,2,13,-1.1,-7.1,7.3,,8.0,
1988,2,14,-0.6,-4.6,3.9,,8.2,
1988,2,15,-4.4,-8.6,0.7,,8.9,
1988,2,16,-5.5,-9.3,-0.7,,9.7,
1988,2,17,-5.5,-11.1,0.7,,8.9,
1988,2,18,-4.5,-11.5,-0.1,,9.7,
1988,2,19,-3.4,-12.5,6.1,,8.3,
1988,2,20,0.5,-3.9,8.8,,7.9,
1988,2,21,-0.5,-8.3,9.1,,7.8,
1988,2,22,1.9,-5.9,10.1,,6.8,
1988,2,23,4.4,1.3,11.2,,7.2,
1988,2,24,3.5,1.3,8.2,0.0,3.8,
1988,2,25,3.5,-2.2,9.0,,7.3,
1988,2,26,5.5,1.7,10.9,,7.5,
1988,2,27,6.7,3.0,11.7,,7.5,
1988,2,28,3.0,-2.6,8.7,,8.3,
1988,2,29,0.4,-4.4,6.9,,4.9,
