year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,21.2,18.3,25.4,,1.7,
2017,6,2,20.2,17.2,25.6,,12.8,
2017,6,3,20.4,17.5,24.1,,10.5,
2017,6,4,20.3,16.7,23.0,,13.2,
2017,6,5,21.9,19.4,27.1,,8.1,
2017,6,6,20.9,18.9,24.9,3.9,0.0,
2017,6,7,19.9,17.9,25.1,1.2,2.0,
2017,6,8,20.4,17.5,24.8,,11.0,
2017,6,9,23.4,18.9,26.9,,9.1,
2017,6,10,22.9,20.4,25.7,0.9,0.2,
2017,6,11,21.6,19.9,26.2,0.0,3.6,
2017,6,12,20.5,18.9,23.3,,2.1,
2017,6,13,19.1,17.7,21.3,,9.2,
2017,6,14,20.1,17.3,24.8,,12.9,
2017,6,15,21.9,17.8,26.2,,11.0,
2017,6,16,22.2,20.5,24.7,,11.9,
2017,6,17,21.7,19.3,25.1,,12.1,
2017,6,18,23.0,20.2,28.0,,12.2,
2017,6,19,23.4,20.9,26.0,,9.7,
2017,6,20,22.3,19.6,24.4,11.7,0.0,
2017,6,21,22.3,19.7,25.8,,6.2,
2017,6,22,23.1,20.8,26.6,,7.5,
2017,6,23,23.1,21.2,25.8,,1.8,
2017,6,24,22.5,21.2,24.5,2.2,1.5,
2017,6,25,23.4,21.1,25.8,0.0,0.4,
2017,6,26,23.4,21.6,26.4,0.0,0.6,
2017,6,27,23.2,21.6,25.5,1.0,0.6,
2017,6,28,24.1,21.0,26.4,0.0,1.4,
2017,6,29,22.1,21.0,23.2,39.8,0.0,
2017,6,30,24.0,21.9,26.8,0.0,4.3,
