year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,9.9,6.0,13.0,,9.0,
2017,1,2,11.3,9.8,13.8,0.9,0.1,
2017,1,3,9.1,6.9,11.7,,8.7,
2017,1,4,8.9,6.0,12.2,,7.9,
2017,1,5,11.1,8.4,13.5,9.8,0.0,
2017,1,6,11.5,10.4,13.6,2.0,4.4,
2017,1,7,11.3,9.9,12.4,13.5,0.0,
2017,1,8,10.9,9.9,12.6,17.2,0.0,
2017,1,9,8.1,6.4,10.0,0.0,0.2,
2017,1,10,6.4,5.6,7.2,,0.0,
2017,1,11,4.6,3.5,5.6,0.0,1.7,
2017,1,12,7.4,5.1,10.1,0.0,3.3,
2017,1,13,6.5,3.1,10.0,0.0,2.0,
2017,1,14,3.3,1.3,4.6,0.0,0.0,
2017,1,15,2.8,0.7,5.0,,3.2,
2017,1,16,4.3,2.3,6.2,,1.2,
2017,1,17,5.1,1.7,8.9,,5.4,
2017,1,18,6.5,4.6,7.8,,0.0,
2017,1,19,6.2,5.1,8.5,,1.3,
2017,1,20,3.9,1.1,7.3,0.2,1.5,
2017,1,21,4.6,2.5,6.8,0.0,0.2,
2017,1,22,3.6,1.5,6.6,0.8,0.5,
2017,1,23,2.1,0.7,3.6,0.0,0.8,0.0
2017,1,24,3.5,2.3,5.2,0.0,0.1,
2017,1,25,3.7,1.7,6.6,,4.7,
2017,1,26,5.4,0.7,8.9,,9.4,
2017,1,27,6.8,2.1,11.3,,5.7,
2017,1,28,7.1,1.1,12.3,,7.6,
2017,1,29,11.8,8.2,14.8,2.9,0.5,
2017,1,30,3.9,1.7,9.7,3.4,0.3,
2017,1,31,3.2,1.4,5.6,,2.1,
