year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,6.0,3.9,8.2,,1.7,
2017,12,2,6.7,2.9,10.8,,5.6,
2017,12,3,10.0,5.4,14.3,,7.5,
2017,12,4,8.9,5.8,12.3,0.0,0.1,
2017,12,5,5.4,2.4,7.5,4.3,0.7,
2017,12,6,8.3,5.7,11.3,0.2,2.9,
2017,12,7,9.7,7.3,13.2,0.2,3.2,
2017,12,8,5.7,3.8,7.5,0.0,0.3,
2017,12,9,8.8,6.3,11.7,0.0,1.0,
2017,12,10,10.6,8.1,13.3,8.3,2.8,
2017,12,11,6.2,3.5,9.3,0.3,2.7,
2017,12,12,3.2,2.2,4.6,0.0,0.0,
2017,12,13,3.3,2.5,4.8,0.0,0.2,
2017,12,14,5.1,0.7,7.7,,1.9,
2017,12,15,6.9,4.3,9.3,0.0,5.1,
2017,12,16,5.8,1.6,9.4,1.1,0.9,
2017,12,17,3.9,2.1,5.6,1.0,0.1,
2017,12,18,7.2,4.5,8.8,0.0,0.0,
2017,12,19,6.3,3.8,9.5,,0.7,
2017,12,20,6.1,4.2,8.4,0.4,4.2,
2017,12,21,7.4,6.1,9.8,,2.7,
2017,12,22,8.3,4.6,12.3,,8.4,
2017,12,23,11.4,7.9,15.1,,5.1,
2017,12,24,11.3,7.9,14.6,6.7,0.2,
2017,12,25,6.0,5.4,8.0,,0.2,
2017,12,26,7.0,4.2,9.4,0.0,2.9,
2017,12,27,4.0,2.4,5.9,,5.6,
2017,12,28,5.4,2.3,7.2,,0.1,
2017,12,29,8.5,4.0,11.7,,6.8,
2017,12,30,10.5,9.5,12.5,1.4,1.4,
2017,12,31,7.8,6.7,9.8,1.5,2.1,
