year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,26.6,23.1,28.9,,6.5,
2017,7,2,30.3,24.8,34.7,,8.9,
2017,7,3,28.9,26.1,33.4,0.0,5.0,
2017,7,4,28.9,25.5,33.9,0.0,8.5,
2017,7,5,28.2,26.1,31.9,0.7,5.2,
2017,7,6,27.9,26.0,32.9,0.0,2.3,
2017,7,7,29.2,25.6,31.6,,5.3,
2017,7,8,28.2,24.0,32.0,0.0,0.9,
2017,7,9,28.2,26.1,30.2,0.0,6.3,
2017,7,10,30.3,27.5,34.1,,4.7,
2017,7,11,26.0,24.2,28.3,24.8,0.4,
2017,7,12,26.8,24.6,29.3,,10.7,
2017,7,13,27.4,24.8,30.8,,5.0,
2017,7,14,28.8,26.0,30.7,,8.3,
2017,7,15,29.2,27.4,32.5,,8.0,
2017,7,16,30.0,27.1,35.5,,10.0,
2017,7,17,30.8,28.1,34.5,,6.2,
2017,7,18,29.2,26.7,31.3,7.9,0.0,
2017,7,19,29.1,26.3,32.3,,9.6,
2017,7,20,31.1,27.9,34.8,,10.0,
2017,7,21,32.1,28.6,37.0,,12.5,
2017,7,22,30.1,27.9,34.2,,11.4,
2017,7,23,31.0,28.2,33.9,,5.2,
2017,7,24,31.8,29.4,34.9,,10.3,
2017,7,25,30.7,27.9,34.4,,7.9,
2017,7,26,26.8,25.5,28.8,0.0,0.0,
2017,7,27,28.3,26.1,31.9,,10.5,
2017,7,28,28.7,25.2,32.0,,11.2,
2017,7,29,29.2,27.6,32.0,,7.3,
2017,7,30,30.6,27.7,34.0,,5.9,
2017,7,31,30.6,28.2,36.3,1.8,4.8,
