year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,10,1,20.8,17.8,25.4,1.7,1.7,
1998,10,2,20.6,14.6,27.0,,9.4,
1998,10,3,20.6,16.5,24.8,,7.8,
1998,10,4,19.1,13.8,25.7,,9.0,
1998,10,5,19.3,15.4,25.6,,6.9,
1998,10,6,19.6,14.6,26.4,,7.9,
1998,10,7,20.3,15.2,27.3,,9.1,
1998,10,8,19.2,14.5,25.7,,6.5,
1998,10,9,19.7,13.8,27.2,,8.7,
1998,10,10,20.1,15.5,25.0,,4.5,
1998,10,11,20.9,17.3,25.9,0.2,0.3,
1998,10,12,18.7,17.5,19.9,39.0,0.0,
1998,10,13,21.0,18.4,23.9,1.6,0.2,
1998,10,14,20.2,17.2,24.3,24.8,0.0,
1998,10,15,16.6,12.9,22.0,,7.1,
1998,10,16,13.9,10.5,18.6,,0.0,
1998,10,17,16.7,11.4,23.2,,4.5,
1998,10,18,15.7,11.6,20.6,,7.3,
1998,10,19,12.5,7.8,17.6,,8.8,
1998,10,20,11.8,4.8,19.8,,9.5,
1998,10,21,14.3,7.3,21.6,,9.6,
1998,10,22,16.0,11.0,21.8,,3.7,
1998,10,23,16.5,11.0,23.6,,8.5,
1998,10,24,15.4,11.0,22.3,,7.8,
1998,10,25,14.4,9.6,21.3,,8.2,
1998,10,26,15.6,9.3,24.1,,5.7,
1998,10,27,14.4,11.0,20.1,0.0,4.1,
1998,10,28,14.2,10.5,17.4,,4.3,
1998,10,29,15.2,9.8,21.2,,8.9,
1998,10,30,14.0,10.9,17.2,4.3,0.3,
1998,10,31,15.0,9.3,21.0,,5.4,
