year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,5,1,21.4,16.9,23.7,0.4,0.0,
1998,5,2,19.4,13.2,24.5,19.1,0.0,
1998,5,3,16.3,13.3,20.1,2.2,1.0,
1998,5,4,19.5,14.4,25.6,,10.9,
1998,5,5,19.4,13.4,26.5,,11.0,
1998,5,6,22.1,13.5,29.1,,11.5,
1998,5,7,21.3,17.3,23.7,6.6,0.0,
1998,5,8,18.2,13.7,23.9,0.6,8.6,
1998,5,9,16.8,10.4,21.9,1.1,4.1,
1998,5,10,15.1,13.5,18.3,2.9,0.0,
1998,5,11,13.5,12.3,14.1,51.1,0.0,
1998,5,12,14.1,13.1,15.4,2.2,0.0,
1998,5,13,16.7,12.6,22.8,,8.6,
1998,5,14,18.8,12.4,26.7,,8.4,
1998,5,15,21.2,13.5,28.6,,7.4,
1998,5,16,16.2,14.0,20.7,10.9,0.0,
1998,5,17,17.9,14.3,21.6,0.0,2.9,
1998,5,18,19.5,16.6,24.9,0.0,4.4,
1998,5,19,20.4,13.8,27.9,,9.9,
1998,5,20,21.1,16.4,29.0,,7.4,
1998,5,21,23.7,16.4,32.5,,12.1,
1998,5,22,23.4,15.4,31.8,,8.9,
1998,5,23,24.2,18.0,29.8,,6.2,
1998,5,24,19.8,15.4,24.4,0.0,0.0,
1998,5,25,18.5,14.4,23.4,,5.8,
1998,5,26,18.4,10.0,26.0,,12.5,
1998,5,27,20.3,9.1,28.9,,12.2,
1998,5,28,20.8,15.3,25.6,,2.8,
1998,5,29,19.5,15.0,24.5,,6.8,
1998,5,30,18.0,11.5,25.7,,11.3,
1998,5,31,18.6,10.3,25.1,,4.6,
