year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,7.9,4.7,11.8,40.0,0.0,
1998,4,2,6.5,3.7,10.9,2.1,4.3,
1998,4,3,8.5,2.8,15.7,,9.8,
1998,4,4,11.7,2.7,19.5,,10.5,
1998,4,5,14.7,11.1,16.4,45.5,0.0,
1998,4,6,16.5,13.7,19.2,0.1,1.3,
1998,4,7,16.9,13.7,21.8,0.0,7.4,
1998,4,8,16.3,12.9,20.0,14.9,1.0,
1998,4,9,14.3,13.2,15.3,0.1,0.0,
1998,4,10,15.5,12.6,20.7,0.0,4.8,
1998,4,11,15.8,9.7,25.0,,7.8,
1998,4,12,21.5,15.9,26.1,11.2,3.0,
1998,4,13,12.5,10.8,19.6,17.2,0.0,
1998,4,14,13.1,10.7,19.6,,4.4,
1998,4,15,14.0,11.6,18.5,,6.3,
1998,4,16,16.6,9.5,23.5,,9.1,
1998,4,17,13.4,11.5,19.1,16.8,0.7,
1998,4,18,13.6,7.8,20.6,,10.5,
1998,4,19,16.6,8.2,25.1,,10.7,
1998,4,20,21.0,13.0,27.7,,8.8,
1998,4,21,21.5,18.4,26.8,0.0,2.2,
1998,4,22,22.8,19.6,27.2,0.0,1.3,
1998,4,23,22.0,20.0,25.7,11.4,1.8,
1998,4,24,17.8,11.5,22.7,0.3,1.9,
1998,4,25,13.6,10.7,19.2,0.2,3.5,
1998,4,26,16.9,11.4,23.9,,10.3,
1998,4,27,18.8,14.6,25.1,,10.7,
1998,4,28,20.2,12.4,28.7,,11.3,
1998,4,29,23.6,16.6,29.9,,8.7,
1998,4,30,23.5,18.3,29.7,,7.2,
