year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,9,1,22.7,21.2,27.3,2.5,1.9,
2015,9,2,21.9,19.0,25.8,6.5,3.0,
2015,9,3,23.2,19.1,29.8,,9.3,
2015,9,4,22.4,18.8,28.1,,11.4,
2015,9,5,21.4,18.6,25.6,1.5,0.8,
2015,9,6,19.7,18.1,21.5,50.5,0.0,
2015,9,7,19.8,15.7,24.0,,9.4,
2015,9,8,19.0,13.7,24.5,,8.4,
2015,9,9,20.1,17.1,24.9,,9.5,
2015,9,10,19.2,13.6,25.4,,11.4,
2015,9,11,20.5,13.5,25.1,0.0,9.0,
2015,9,12,18.2,15.5,23.0,4.0,0.0,
2015,9,13,17.7,13.3,25.0,,10.1,
2015,9,14,17.2,12.0,24.4,,10.8,
2015,9,15,17.0,12.3,24.1,,7.8,
2015,9,16,18.1,13.6,23.8,,1.1,
2015,9,17,16.7,15.7,18.2,6.0,0.0,
2015,9,18,19.2,16.0,23.3,,8.7,
2015,9,19,18.1,14.3,24.7,,7.2,
2015,9,20,17.9,12.3,24.6,,9.2,
2015,9,21,18.8,14.0,25.6,,10.3,
2015,9,22,18.1,12.5,24.7,,9.7,
2015,9,23,18.3,14.3,23.3,1.5,0.9,
2015,9,24,18.9,16.7,21.5,9.5,0.2,
2015,9,25,19.7,16.6,25.0,0.0,4.0,
2015,9,26,19.8,15.6,26.0,,6.7,
2015,9,27,18.4,14.3,25.3,,8.4,
2015,9,28,19.9,13.4,27.8,,9.4,
2015,9,29,18.5,15.0,23.7,,9.3,
2015,9,30,17.4,14.4,22.9,,1.4,
