year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,20.7,17.0,24.2,,4.2,
1986,7,2,19.7,18.3,22.2,0.2,0.2,
1986,7,3,19.2,15.8,21.8,,0.9,
1986,7,4,18.6,14.2,21.9,3.7,1.7,
1986,7,5,19.4,17.1,22.3,12.2,0.0,
1986,7,6,20.8,18.7,24.5,0.3,3.6,
1986,7,7,20.3,16.5,24.2,,2.3,
1986,7,8,20.7,15.6,24.8,2.8,5.9,
1986,7,9,21.2,18.7,23.8,18.7,0.0,
1986,7,10,21.5,20.6,23.7,3.8,0.2,
1986,7,11,21.2,19.7,23.9,36.0,0.0,
1986,7,12,21.1,18.7,25.9,5.4,2.5,
1986,7,13,23.9,20.1,31.0,0.2,9.4,
1986,7,14,22.3,20.7,23.9,31.0,0.0,
1986,7,15,22.1,21.3,23.2,100.8,0.0,
1986,7,16,23.5,21.3,27.0,12.0,0.3,
1986,7,17,25.8,21.4,31.5,28.5,8.3,
1986,7,18,23.5,18.1,30.0,,7.7,
1986,7,19,26.7,24.6,30.1,0.4,2.2,
1986,7,20,24.5,22.1,28.2,0.2,0.9,
1986,7,21,24.7,23.5,27.5,12.9,0.5,
1986,7,22,24.3,22.3,26.6,0.2,0.9,
1986,7,23,22.6,19.5,25.7,,2.0,
1986,7,24,24.2,21.7,27.4,,1.8,
1986,7,25,25.1,21.9,28.5,,2.9,
1986,7,26,27.4,22.9,32.0,,9.2,
1986,7,27,26.3,21.3,32.5,,10.6,
1986,7,28,26.6,22.3,30.8,,10.5,
1986,7,29,26.3,21.2,30.9,,8.0,
1986,7,30,27.8,24.1,31.6,,8.9,
1986,7,31,27.3,24.0,30.5,0.4,3.7,
