year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-1.1,-4.3,4.3,0.3,5.0,0.6
1986,3,2,0.1,-5.3,5.2,0.2,5.1,0.5
1986,3,3,3.0,-2.8,10.6,,10.0,
1986,3,4,3.0,-5.8,14.6,,9.8,
1986,3,5,6.1,-2.6,18.0,,10.1,
1986,3,6,5.1,-2.0,12.7,,9.9,
1986,3,7,5.9,-2.8,18.2,,9.6,
1986,3,8,5.2,-1.8,14.3,,9.8,
1986,3,9,6.6,-0.3,14.9,0.8,1.1,
1986,3,10,4.7,0.8,11.0,,6.8,
1986,3,11,5.3,0.8,13.2,,8.4,
1986,3,12,4.7,-2.8,14.6,,8.4,
1986,3,13,6.6,1.8,10.1,13.9,0.0,
1986,3,14,8.8,6.0,13.0,1.6,2.5,
1986,3,15,7.9,1.6,14.0,,2.7,
1986,3,16,3.8,-0.5,10.9,,9.7,
1986,3,17,4.0,-2.3,11.4,,7.9,
1986,3,18,5.7,4.3,6.5,18.5,0.0,
1986,3,19,5.4,2.9,8.3,,1.3,
1986,3,20,6.0,1.8,13.5,,8.9,
1986,3,21,7.3,3.0,12.6,,3.1,
1986,3,22,6.0,3.4,9.0,6.8,0.0,
1986,3,23,5.9,2.4,13.0,0.8,7.9,
1986,3,24,5.1,-2.0,14.4,,10.3,
1986,3,25,6.1,-2.4,16.3,,10.9,
1986,3,26,7.7,-0.6,17.8,,9.6,
1986,3,27,7.9,1.8,16.7,,7.8,
1986,3,28,10.3,5.3,19.8,,4.3,
1986,3,29,10.3,3.5,19.6,,8.8,
1986,3,30,8.0,4.5,11.5,,1.1,
1986,3,31,7.7,-1.9,16.8,,11.0,
