year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,8.5,-0.6,19.4,,8.8,
1986,11,2,9.8,4.0,20.0,,6.9,
1986,11,3,7.8,2.1,15.2,0.8,1.5,
1986,11,4,7.3,0.5,13.7,,8.1,
1986,11,5,5.8,-2.7,16.5,,8.4,
1986,11,6,7.0,0.8,15.8,,1.4,
1986,11,7,10.4,4.0,19.3,0.4,6.0,
1986,11,8,9.0,3.9,14.8,,8.6,
1986,11,9,8.2,2.9,14.7,0.5,6.1,
1986,11,10,8.0,0.1,16.5,,8.8,
1986,11,11,7.6,2.4,13.7,,6.0,
1986,11,12,9.4,3.1,15.9,0.0,0.4,
1986,11,13,12.5,9.2,17.4,9.2,1.6,
1986,11,14,10.8,8.2,15.3,,0.0,
1986,11,15,5.8,3.0,8.8,,0.0,
1986,11,16,5.1,2.4,9.5,,0.0,
1986,11,17,5.7,-2.3,14.9,,8.9,
1986,11,18,6.4,-0.4,15.5,,8.2,
1986,11,19,7.2,1.0,15.4,,7.5,
1986,11,20,8.3,1.2,13.7,,8.1,
1986,11,21,4.6,-3.0,15.3,,8.5,
1986,11,22,7.2,-2.4,17.7,,8.4,
1986,11,23,14.1,9.3,18.8,,5.0,
1986,11,24,13.2,9.2,18.7,0.6,0.0,
1986,11,25,6.0,3.1,10.0,,0.4,
1986,11,26,2.3,-2.1,6.1,0.0,7.1,
1986,11,27,1.3,-4.1,7.6,,2.6,
1986,11,28,3.4,-2.4,8.4,,0.0,
1986,11,29,2.2,-3.4,5.8,0.0,3.8,
1986,11,30,2.0,-2.8,8.4,,2.2,
