year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,22.9,20.2,27.6,0.3,2.1,
1986,9,2,23.5,21.7,25.5,30.7,0.0,
1986,9,3,24.3,20.1,30.3,0.5,10.3,
1986,9,4,23.0,19.7,29.1,,8.1,
1986,9,5,21.7,19.3,25.8,0.6,0.0,
1986,9,6,21.7,18.3,26.8,3.2,4.4,
1986,9,7,21.5,17.3,28.6,,4.7,
1986,9,8,20.0,18.3,24.3,7.6,0.3,
1986,9,9,20.7,18.8,22.3,20.1,0.0,
1986,9,10,23.0,19.0,28.5,5.5,5.0,
1986,9,11,20.6,18.0,25.6,0.6,0.0,
1986,9,12,21.4,17.3,27.5,,3.6,
1986,9,13,19.7,14.3,26.1,,5.1,
1986,9,14,17.1,12.3,24.3,,4.0,
1986,9,15,18.8,13.6,26.9,,7.1,
1986,9,16,19.5,14.2,26.3,,2.2,
1986,9,17,18.1,11.8,24.1,,9.3,
1986,9,18,15.4,7.9,25.7,,6.7,
1986,9,19,14.0,9.3,17.9,5.8,0.0,
1986,9,20,16.8,15.1,18.3,76.5,0.0,
1986,9,21,17.7,15.6,19.9,49.7,0.0,
1986,9,22,19.8,14.7,26.9,,9.1,
1986,9,23,19.3,15.0,26.8,,6.7,
1986,9,24,19.3,13.0,26.4,,9.9,
1986,9,25,17.2,9.8,25.9,,9.4,
1986,9,26,17.4,11.1,26.7,,9.2,
1986,9,27,17.9,11.4,26.0,,6.5,
1986,9,28,20.2,14.8,25.3,,8.3,
1986,9,29,18.2,13.9,24.1,,8.9,
1986,9,30,15.7,10.9,20.7,0.9,2.0,
