year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,2.6,1.0,6.1,0.0,7.1,
1974,4,2,4.3,0.0,10.0,,10.2,
1974,4,3,7.2,-2.2,15.1,,11.0,
1974,4,4,9.7,0.2,17.8,0.9,8.0,
1974,4,5,9.0,1.8,17.1,,9.1,
1974,4,6,12.3,4.3,22.8,0.5,8.3,
1974,4,7,10.0,8.0,12.8,85.5,0.0,
1974,4,8,8.7,4.9,13.1,,9.6,
1974,4,9,9.3,2.8,17.0,,10.2,
1974,4,10,9.8,1.9,16.2,,10.8,
1974,4,11,9.4,1.7,15.5,,7.4,
1974,4,12,13.3,3.0,21.4,,10.6,
1974,4,13,11.0,9.5,14.7,13.5,0.0,
1974,4,14,12.1,8.8,17.9,0.5,9.0,
1974,4,15,11.7,6.3,17.2,,8.2,
1974,4,16,10.1,7.2,15.9,,9.2,
1974,4,17,10.3,1.2,18.5,0.0,7.2,
1974,4,18,12.5,7.8,18.8,,8.4,
1974,4,19,11.7,4.4,18.0,,11.1,
1974,4,20,11.1,4.0,16.9,10.0,4.3,
1974,4,21,7.7,3.0,12.4,39.0,5.0,
1974,4,22,4.5,-1.0,10.1,0.5,3.7,
1974,4,23,9.9,-1.3,21.0,,11.8,
1974,4,24,11.4,4.3,16.1,2.0,1.0,
1974,4,25,12.2,6.3,16.2,10.5,7.0,
1974,4,26,6.6,2.6,9.2,2.0,3.0,
1974,4,27,11.9,4.5,19.0,,10.6,
1974,4,28,9.0,6.5,11.3,16.0,0.0,
1974,4,29,11.2,2.5,17.8,,10.3,
1974,4,30,12.2,9.0,16.8,,4.6,
