year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,3,1,-3.3,-9.8,4.8,,8.9,
1974,3,2,-0.1,-6.8,9.8,,8.9,
1974,3,3,1.5,-2.8,7.2,,1.3,
1974,3,4,3.6,0.1,9.8,0.0,3.5,
1974,3,5,5.3,-0.6,13.6,2.0,4.4,
1974,3,6,4.2,1.8,5.3,27.7,0.0,
1974,3,7,3.7,0.2,7.2,3.4,0.8,
1974,3,8,3.5,-1.6,11.3,,6.1,
1974,3,9,3.7,2.0,5.4,3.6,0.0,
1974,3,10,0.9,-3.0,5.2,,9.3,
1974,3,11,-5.2,-8.0,-2.5,0.6,6.3,2.8
1974,3,12,-6.8,-10.2,-3.2,0.3,8.1,0.8
1974,3,13,-4.3,-13.6,1.9,,9.4,
1974,3,14,-1.4,-7.0,4.9,,7.9,
1974,3,15,1.4,-5.0,7.9,,4.8,
1974,3,16,2.9,-1.3,8.8,1.1,6.1,0.2
1974,3,17,3.3,0.2,8.9,,6.8,
1974,3,18,0.1,-2.2,3.0,0.7,8.1,1.6
1974,3,19,-0.4,-6.0,6.9,,10.1,
1974,3,20,1.6,-1.8,6.9,0.0,6.0,
1974,3,21,-0.8,-3.9,6.5,5.2,2.9,0.8
1974,3,22,-1.8,-5.0,2.0,,6.4,
1974,3,23,-0.7,-5.2,4.0,0.0,9.4,0.0
1974,3,24,1.1,-4.0,7.7,,5.2,
1974,3,25,4.4,-0.8,11.5,,6.5,
1974,3,26,6.1,1.0,11.0,,6.0,
1974,3,27,6.3,1.8,11.0,,7.3,
1974,3,28,4.5,-3.4,13.4,,8.0,
1974,3,29,6.2,-1.0,15.0,,7.7,
1974,3,30,10.2,1.7,18.6,,6.4,
1974,3,31,8.2,2.2,14.2,9.0,0.8,
