year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,4.9,-0.6,11.0,0.3,2.0,
1974,12,2,6.0,4.2,7.4,9.5,0.0,
1974,12,3,1.4,-5.1,5.3,0.1,0.0,
1974,12,4,-7.5,-9.6,-4.7,,8.3,
1974,12,5,-6.2,-11.5,0.3,,6.5,
1974,12,6,-6.2,-13.0,-1.5,0.9,5.5,1.6
1974,12,7,-1.8,-6.6,2.5,,7.6,
1974,12,8,-3.0,-8.1,4.9,,7.0,
1974,12,9,-2.0,-9.8,6.6,,6.3,
1974,12,10,-1.0,-3.6,0.9,1.2,0.2,2.3
1974,12,11,-1.9,-7.7,7.0,,5.2,
1974,12,12,-0.3,-6.2,9.2,,5.2,
1974,12,13,0.7,-2.0,2.9,3.3,2.2,7.5
1974,12,14,-7.5,-13.7,-2.0,0.7,7.9,1.8
1974,12,15,-9.7,-16.8,0.0,,7.2,
1974,12,16,-6.0,-12.7,2.6,,6.6,
1974,12,17,-1.6,-8.2,2.6,9.7,0.0,11.0
1974,12,18,-1.5,-9.9,2.5,1.4,6.8,2.0
1974,12,19,-11.2,-18.0,-1.9,,4.1,
1974,12,20,-8.5,-17.8,-0.4,0.7,5.7,0.7
1974,12,21,-10.5,-18.5,0.3,,7.3,
1974,12,22,-8.7,-16.0,0.9,,5.3,
1974,12,23,-6.9,-14.5,4.1,,4.9,
1974,12,24,-2.7,-8.4,2.0,,3.6,
1974,12,25,-6.8,-13.9,0.8,,7.4,
1974,12,26,-6.5,-13.0,3.0,,5.1,
1974,12,27,-5.3,-11.5,3.0,,1.6,
1974,12,28,-2.0,-8.2,5.9,,2.2,
1974,12,29,0.2,-5.1,5.7,0.3,2.3,
1974,12,30,1.3,-3.3,3.8,,0.3,
1974,12,31,-1.9,-7.0,2.7,,2.2,
