year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-2.5,-4.6,0.8,0.3,5.8,0.7
2007,2,2,-3.8,-9.6,1.7,0.2,9.4,0.5
2007,2,3,1.5,-7.1,7.3,0.0,4.7,
2007,2,4,2.2,-4.4,12.6,,9.3,
2007,2,5,2.6,-5.0,11.6,,7.1,
2007,2,6,5.5,-0.3,14.6,,5.7,
2007,2,7,5.1,-1.3,15.8,,5.9,
2007,2,8,6.3,2.7,9.1,16.5,0.0,
2007,2,9,5.6,4.0,7.5,0.5,0.7,
2007,2,10,3.6,-0.1,8.8,0.0,3.1,
2007,2,11,2.1,-2.5,7.6,,9.7,
2007,2,12,1.3,-5.4,9.1,,8.9,
2007,2,13,3.3,-2.9,9.5,22.5,2.2,
2007,2,14,1.4,-3.4,5.8,2.5,6.4,
2007,2,15,-1.2,-5.3,4.1,,9.8,
2007,2,16,-0.1,-7.3,8.3,,9.7,
2007,2,17,2.9,-1.7,7.4,,0.3,
2007,2,18,2.8,-3.5,11.5,,7.4,
2007,2,19,1.6,-4.0,10.0,,9.6,
2007,2,20,1.8,-5.8,12.1,,9.7,
2007,2,21,2.3,-5.3,12.0,,9.1,
2007,2,22,3.6,-4.4,13.6,,0.9,
2007,2,23,5.1,-0.8,9.6,,10.0,
2007,2,24,3.7,-3.7,10.0,,7.1,
2007,2,25,6.0,2.9,10.6,,3.0,
2007,2,26,5.9,-1.1,14.6,,10.1,
2007,2,27,5.8,-1.1,14.3,,9.5,
2007,2,28,5.7,-0.5,13.3,,9.9,
