year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,25.9,19.7,32.7,,10.7,
1996,8,2,26.3,20.9,33.7,28.5,7.6,
1996,8,3,26.0,21.4,31.8,,10.2,
1996,8,4,26.3,21.3,31.2,,6.6,
1996,8,5,25.0,21.0,30.6,1.5,4.4,
1996,8,6,23.8,20.4,29.7,0.0,3.7,
1996,8,7,25.0,20.4,31.5,,6.7,
1996,8,8,25.1,19.2,31.0,,10.8,
1996,8,9,24.8,21.2,32.2,0.5,6.0,
1996,8,10,26.1,21.1,31.6,,9.0,
1996,8,11,25.5,20.6,31.7,,8.5,
1996,8,12,25.1,18.5,32.0,0.0,10.9,
1996,8,13,25.6,21.1,32.8,,8.3,
1996,8,14,25.1,21.2,30.4,4.0,3.6,
1996,8,15,22.7,16.3,27.7,,9.6,
1996,8,16,21.5,15.2,28.9,,8.7,
1996,8,17,21.2,16.6,30.4,,5.1,
1996,8,18,22.6,17.4,30.5,,5.9,
1996,8,19,23.0,17.5,29.7,,6.4,
1996,8,20,22.1,18.4,29.3,,6.1,
1996,8,21,23.4,20.0,28.5,19.0,0.6,
1996,8,22,23.4,18.2,29.4,0.0,7.2,
1996,8,23,22.2,17.2,27.8,0.0,7.1,
1996,8,24,20.1,15.5,24.6,,1.9,
1996,8,25,19.6,14.4,25.0,,2.5,
1996,8,26,19.1,16.5,20.9,9.0,0.0,
1996,8,27,21.1,19.8,23.1,14.0,0.0,
1996,8,28,20.3,18.5,25.1,12.5,0.7,
1996,8,29,21.2,17.0,26.7,,5.2,
1996,8,30,19.3,17.4,21.9,0.0,0.0,
1996,8,31,21.3,17.3,24.5,3.0,0.6,
