year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,13.3,10.1,18.5,0.5,1.4,
1996,5,2,13.1,5.1,20.3,,9.9,
1996,5,3,13.6,3.7,23.9,,2.0,
1996,5,4,10.7,8.7,16.1,33.0,0.7,
1996,5,5,13.3,6.0,19.8,,11.3,
1996,5,6,11.6,3.3,20.1,,7.9,
1996,5,7,11.2,7.8,16.0,0.0,0.0,
1996,5,8,12.3,5.8,18.4,6.5,7.8,
1996,5,9,13.2,3.3,19.9,,8.2,
1996,5,10,14.4,3.8,22.9,,10.8,
1996,5,11,13.5,6.3,18.4,,7.3,
1996,5,12,11.9,2.9,20.4,,11.2,
1996,5,13,13.3,4.7,23.5,0.0,7.7,
1996,5,14,15.5,6.7,23.0,0.0,11.0,
1996,5,15,16.5,7.5,25.2,,9.9,
1996,5,16,16.4,8.6,27.9,,9.5,
1996,5,17,16.7,8.0,27.3,,8.7,
1996,5,18,16.8,7.1,27.3,,8.9,
1996,5,19,16.1,8.8,23.2,,4.4,
1996,5,20,15.9,13.8,17.5,20.5,0.0,
1996,5,21,15.2,7.0,20.7,13.0,7.8,
1996,5,22,13.1,4.0,21.8,,11.9,
1996,5,23,15.0,7.8,23.7,,7.9,
1996,5,24,17.2,10.5,26.3,,7.7,
1996,5,25,17.9,9.7,27.1,,10.7,
1996,5,26,15.2,10.2,21.6,,4.0,
1996,5,27,16.6,8.8,24.3,,8.7,
1996,5,28,17.7,10.5,24.9,0.0,3.6,
1996,5,29,17.9,14.4,24.9,0.0,2.8,
1996,5,30,18.8,14.9,24.2,7.0,7.5,
1996,5,31,19.5,13.4,28.6,,9.5,
