year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,21.8,15.9,30.4,,8.8,
1996,6,2,21.4,15.9,28.0,,6.0,
1996,6,3,17.8,15.0,20.1,24.5,0.0,
1996,6,4,19.5,14.5,26.4,,8.4,
1996,6,5,19.4,11.5,26.5,,11.5,
1996,6,6,19.7,11.5,26.7,,12.2,
1996,6,7,15.6,14.9,16.9,33.0,0.0,
1996,6,8,19.2,16.0,23.8,0.0,0.0,
1996,6,9,20.9,18.0,26.0,0.0,1.6,
1996,6,10,19.0,17.6,20.5,33.5,0.0,
1996,6,11,19.9,16.8,24.2,,3.2,
1996,6,12,20.3,15.7,25.8,2.0,4.6,
1996,6,13,20.2,15.1,27.0,,8.6,
1996,6,14,20.8,14.2,27.0,,10.1,
1996,6,15,22.4,17.3,29.0,,8.0,
1996,6,16,23.4,18.1,28.2,6.0,6.6,
1996,6,17,21.2,20.2,22.4,135.5,0.0,
1996,6,18,16.5,13.8,20.6,10.5,2.7,
1996,6,19,18.5,12.7,22.7,0.5,1.4,
1996,6,20,18.7,16.1,21.6,4.5,0.0,
1996,6,21,20.8,18.2,24.5,0.5,5.4,
1996,6,22,21.2,17.7,25.0,,5.8,
1996,6,23,21.4,17.1,26.2,,7.8,
1996,6,24,17.7,16.9,20.0,95.0,0.0,
1996,6,25,17.2,16.0,18.6,55.5,0.0,
1996,6,26,19.2,16.2,22.4,,0.0,
1996,6,27,18.4,16.6,20.3,28.5,0.0,
1996,6,28,21.1,17.7,24.4,0.0,0.6,
1996,6,29,21.1,16.8,24.5,23.0,0.5,
1996,6,30,20.5,18.2,23.0,,1.0,
