year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,14.8,11.2,19.6,,2.9,
1984,11,2,11.1,7.8,17.6,,8.5,
1984,11,3,11.1,5.2,18.9,,10.0,
1984,11,4,11.9,5.3,20.2,,10.0,
1984,11,5,13.9,7.7,21.2,,8.7,
1984,11,6,16.5,9.8,25.2,,8.7,
1984,11,7,16.9,13.1,24.2,,6.1,
1984,11,8,16.3,13.3,22.6,0.0,6.5,
1984,11,9,15.5,10.6,21.4,,6.1,
1984,11,10,14.4,12.8,18.0,20.4,0.0,
1984,11,11,14.0,10.2,17.8,0.6,1.5,
1984,11,12,10.3,6.9,15.5,,5.4,
1984,11,13,8.0,5.1,12.6,,1.6,
1984,11,14,11.5,5.6,19.4,11.1,6.7,
1984,11,15,10.3,8.6,11.8,13.7,0.4,
1984,11,16,11.5,6.7,19.9,,8.4,
1984,11,17,11.9,7.9,18.8,,7.9,
1984,11,18,12.2,7.3,20.6,,8.9,
1984,11,19,8.7,5.3,11.4,0.6,0.4,
1984,11,20,7.3,2.3,13.5,,9.3,
1984,11,21,7.5,3.3,15.0,,6.9,
1984,11,22,9.4,3.3,17.8,,9.1,
1984,11,23,10.8,5.7,20.0,,6.6,
1984,11,24,9.1,5.2,12.8,0.0,4.4,
1984,11,25,7.2,3.5,13.3,,9.1,
1984,11,26,7.1,1.6,14.3,,8.0,
1984,11,27,5.7,1.1,9.7,0.0,7.9,
1984,11,28,3.9,-0.8,10.8,,9.1,
1984,11,29,7.1,1.4,14.8,,7.8,
1984,11,30,9.1,4.0,15.5,,5.7,
