year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,8.1,4.2,12.3,,10.1,
1983,4,2,5.3,3.2,7.4,0.8,11.1,
1983,4,3,3.1,0.9,5.7,11.4,0.0,
1983,4,4,5.8,2.6,8.3,,10.0,
1983,4,5,10.5,6.1,14.5,,9.1,
1983,4,6,14.3,10.5,19.2,,9.3,
1983,4,7,13.3,9.4,20.1,,8.8,
1983,4,8,12.5,8.0,18.9,,8.7,
1983,4,9,15.3,9.0,22.7,0.9,4.2,
1983,4,10,18.6,14.6,24.9,,8.2,
1983,4,11,14.1,9.8,19.1,,6.3,
1983,4,12,12.7,9.1,18.3,,10.6,
1983,4,13,16.3,9.5,24.0,,9.7,
1983,4,14,13.6,9.0,17.9,32.7,0.0,
1983,4,15,8.6,7.4,11.1,0.3,4.5,
1983,4,16,8.9,4.7,13.5,,10.5,
1983,4,17,10.5,6.0,17.0,,11.7,
1983,4,18,13.3,6.4,21.8,0.0,8.6,
1983,4,19,13.6,8.7,17.8,3.4,9.6,
1983,4,20,12.7,7.9,18.2,,11.8,
1983,4,21,11.8,8.2,15.2,1.0,2.3,
1983,4,22,9.5,7.9,12.3,2.6,8.1,
1983,4,23,11.9,6.3,18.1,,10.9,
1983,4,24,14.6,11.5,19.0,,11.3,
1983,4,25,18.2,12.9,22.4,0.0,1.1,
1983,4,26,17.2,13.1,22.8,15.9,0.0,
1983,4,27,15.9,12.4,18.8,0.0,5.2,
1983,4,28,14.2,11.5,18.7,16.2,0.0,
1983,4,29,9.0,7.8,11.5,8.1,9.5,
1983,4,30,10.1,7.1,12.8,,10.0,
