year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,2,1,2.1,-0.4,4.3,0.3,0.0,
1983,2,2,1.8,-0.7,5.3,1.8,1.4,2.1
1983,2,3,0.3,-2.7,4.8,,8.7,
1983,2,4,0.9,-1.7,4.4,,4.9,
1983,2,5,3.4,0.5,7.2,,5.2,
1983,2,6,2.2,-0.6,5.3,,5.1,
1983,2,7,-1.1,-3.0,1.6,0.0,8.4,
1983,2,8,-1.7,-5.4,0.6,0.9,6.4,1.4
1983,2,9,-3.7,-5.5,0.0,0.1,2.0,0.0
1983,2,10,-3.5,-7.2,0.5,,7.5,
1983,2,11,-5.0,-8.6,-1.8,0.5,9.2,1.3
1983,2,12,-9.4,-11.9,-6.5,,8.6,
1983,2,13,-7.8,-11.4,-3.1,,9.4,
1983,2,14,-2.7,-6.9,1.2,5.2,0.0,6.8
1983,2,15,-0.1,-2.1,2.4,,9.0,
1983,2,16,-0.1,-3.1,3.5,,0.0,
1983,2,17,1.0,-4.6,3.7,0.1,2.8,0.2
1983,2,18,-8.3,-10.0,-4.6,0.0,5.1,0.0
1983,2,19,-7.9,-11.3,-3.7,,9.3,
1983,2,20,-8.0,-9.9,-5.8,,9.6,
1983,2,21,-5.7,-9.6,-1.5,,10.1,
1983,2,22,-3.0,-6.8,2.9,,9.4,
1983,2,23,-0.5,-3.8,3.8,,4.1,
1983,2,24,0.1,-2.9,4.0,,9.8,
1983,2,25,-0.4,-3.1,3.6,,9.7,
1983,2,26,0.2,-3.8,4.5,,9.8,
1983,2,27,1.1,-2.7,7.0,,9.6,
1983,2,28,2.2,-2.3,8.3,,9.3,
