year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,26.0,23.3,30.0,33.5,6.5,
1983,9,2,23.7,22.1,24.9,50.6,0.0,
1983,9,3,23.3,21.6,25.6,,2.6,
1983,9,4,22.8,21.3,25.4,,0.3,
1983,9,5,21.4,19.9,22.6,7.0,0.0,
1983,9,6,23.2,21.9,25.8,,9.9,
1983,9,7,23.2,20.1,26.5,3.3,9.9,
1983,9,8,23.0,19.5,27.1,0.0,7.5,
1983,9,9,20.0,19.4,22.0,9.0,0.0,
1983,9,10,20.8,19.1,22.6,11.0,0.0,
1983,9,11,19.9,19.3,21.6,6.4,0.0,
1983,9,12,22.2,18.9,26.9,,10.3,
1983,9,13,23.0,20.7,26.5,,8.4,
1983,9,14,22.0,18.7,25.8,7.4,3.0,
1983,9,15,22.3,19.4,25.7,,10.1,
1983,9,16,22.7,20.2,26.7,0.1,8.8,
1983,9,17,22.2,18.7,26.7,,6.3,
1983,9,18,23.2,18.8,28.5,,10.2,
1983,9,19,23.2,19.0,28.0,,10.3,
1983,9,20,23.6,19.3,29.7,,8.1,
1983,9,21,22.7,20.3,26.0,,3.7,
1983,9,22,22.7,18.3,28.0,,10.7,
1983,9,23,20.3,19.0,22.3,5.0,0.0,
1983,9,24,22.4,19.5,26.4,23.1,8.6,
1983,9,25,20.3,14.5,26.9,,11.0,
1983,9,26,20.7,16.3,25.1,,1.7,
1983,9,27,19.6,15.4,24.7,,4.3,
1983,9,28,18.3,14.1,22.6,,10.5,
1983,9,29,16.4,11.2,21.3,,5.6,
1983,9,30,18.2,13.5,22.5,,10.1,
