year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,20.0,16.8,22.9,25.4,6.3,
1983,10,2,20.9,18.2,23.2,,5.7,
1983,10,3,18.9,17.2,21.6,61.8,1.8,
1983,10,4,18.6,16.7,23.3,2.0,2.1,
1983,10,5,15.5,11.8,19.7,,10.8,
1983,10,6,14.0,9.4,20.0,,10.6,
1983,10,7,13.9,10.6,17.3,4.9,0.0,
1983,10,8,13.2,12.2,14.7,11.1,0.0,
1983,10,9,16.5,13.3,21.3,,9.6,
1983,10,10,17.6,13.4,21.8,,9.6,
1983,10,11,16.5,12.9,19.5,,1.6,
1983,10,12,15.8,12.1,20.0,0.0,5.1,
1983,10,13,13.5,11.5,15.6,3.0,0.0,
1983,10,14,14.1,10.5,19.3,,7.1,
1983,10,15,15.8,12.4,21.0,,5.6,
1983,10,16,15.9,12.3,21.4,,8.3,
1983,10,17,15.7,12.8,20.2,,2.9,
1983,10,18,15.3,11.8,19.7,,2.5,
1983,10,19,15.3,12.7,18.2,0.0,2.8,
1983,10,20,13.7,9.6,19.8,,1.9,
1983,10,21,14.1,9.8,19.2,,9.5,
1983,10,22,13.3,7.7,16.2,,10.0,
1983,10,23,7.7,4.4,12.2,,9.8,
1983,10,24,7.8,4.0,12.7,,10.1,
1983,10,25,7.7,3.7,11.4,,2.7,
1983,10,26,9.7,7.1,13.6,1.7,2.9,
1983,10,27,11.6,7.1,16.3,,9.5,
1983,10,28,12.6,7.9,16.9,,9.3,
1983,10,29,13.6,10.0,18.4,,9.6,
1983,10,30,11.0,6.0,15.4,3.3,8.8,
1983,10,31,11.5,7.8,14.3,1.9,8.6,
