year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,25.8,24.2,28.7,3.5,5.1,
1983,8,2,26.1,25.0,28.2,0.0,10.7,
1983,8,3,27.3,25.8,29.8,,12.0,
1983,8,4,27.4,25.5,31.2,,11.5,
1983,8,5,27.4,24.7,31.5,,10.9,
1983,8,6,27.3,24.4,30.2,,11.6,
1983,8,7,27.1,25.0,30.3,,8.2,
1983,8,8,26.6,24.8,30.8,,2.6,
1983,8,9,24.6,23.0,26.5,7.5,0.3,
1983,8,10,25.6,22.6,30.3,1.6,10.2,
1983,8,11,26.5,23.1,31.0,,11.6,
1983,8,12,26.8,24.0,30.9,,9.8,
1983,8,13,27.2,23.6,31.9,,9.8,
1983,8,14,27.9,24.5,32.1,,8.9,
1983,8,15,26.6,22.3,32.5,,12.1,
1983,8,16,26.6,20.3,33.4,,12.9,
1983,8,17,28.3,23.0,34.0,,13.3,
1983,8,18,28.2,24.3,32.5,,12.2,
1983,8,19,25.4,23.0,28.6,,6.5,
1983,8,20,22.5,21.1,24.1,0.4,0.0,
1983,8,21,22.4,19.8,26.3,0.2,1.6,
1983,8,22,22.6,19.9,27.8,0.9,6.7,
1983,8,23,19.8,18.5,21.1,11.4,0.0,
1983,8,24,19.8,18.0,21.7,9.8,0.0,
1983,8,25,22.5,19.7,26.0,0.1,0.7,
1983,8,26,23.4,19.4,27.7,16.4,2.6,
1983,8,27,25.3,22.7,29.4,8.1,2.1,
1983,8,28,23.8,23.0,24.9,11.8,0.0,
1983,8,29,24.2,22.3,27.0,,7.6,
1983,8,30,25.2,23.2,27.3,,5.4,
1983,8,31,25.3,23.6,28.6,0.2,8.8,
