year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,11.0,9.4,13.3,,6.5,
1983,5,2,11.5,7.7,16.0,,11.2,
1983,5,3,14.6,9.9,20.4,,11.6,
1983,5,4,17.1,10.6,23.6,,10.8,
1983,5,5,19.6,12.1,27.5,,7.7,
1983,5,6,13.7,8.2,18.8,43.4,0.0,
1983,5,7,10.9,7.8,14.3,0.4,7.6,
1983,5,8,13.1,10.4,17.1,,12.5,
1983,5,9,15.3,10.0,21.0,,11.9,
1983,5,10,19.4,15.7,23.2,,11.7,
1983,5,11,19.6,14.2,25.2,,11.2,
1983,5,12,19.0,15.3,23.8,,8.3,
1983,5,13,17.5,14.4,20.5,,9.2,
1983,5,14,18.1,12.0,24.0,,9.1,
1983,5,15,18.5,14.9,23.7,,1.6,
1983,5,16,18.0,13.5,23.9,,10.1,
1983,5,17,15.1,11.6,21.3,,12.4,
1983,5,18,15.1,10.0,20.0,,9.5,
1983,5,19,16.0,12.8,17.5,5.4,0.4,
1983,5,20,19.1,16.6,22.9,,5.8,
1983,5,21,19.7,15.9,24.5,0.7,10.8,
1983,5,22,17.3,14.1,22.0,,7.5,
1983,5,23,19.5,17.1,22.3,0.3,0.0,
1983,5,24,20.0,16.1,25.5,9.3,9.5,
1983,5,25,18.7,13.1,24.9,,13.0,
1983,5,26,17.2,14.3,22.0,,9.0,
1983,5,27,16.1,14.4,17.3,14.6,0.0,
1983,5,28,18.4,16.3,22.9,,9.0,
1983,5,29,18.4,15.0,24.3,,8.3,
1983,5,30,20.0,15.3,27.5,,9.3,
1983,5,31,17.8,14.4,21.8,,10.5,
