year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,19.3,11.7,26.0,,12.3,
2008,6,2,18.1,13.9,23.9,4.0,3.1,
2008,6,3,18.1,15.6,23.1,5.5,2.5,
2008,6,4,16.0,14.5,19.2,6.5,0.6,
2008,6,5,15.9,13.2,19.4,14.5,1.3,
2008,6,6,15.3,14.3,16.2,,0.3,
2008,6,7,17.6,14.7,22.0,0.1,6.9,
2008,6,8,17.2,13.5,23.3,11.5,1.6,
2008,6,9,18.5,14.7,25.1,,5.0,
2008,6,10,20.3,15.6,25.1,,9.1,
2008,6,11,22.5,16.2,29.9,,9.5,
2008,6,12,20.2,16.0,25.7,,12.0,
2008,6,13,17.8,15.7,23.7,,6.7,
2008,6,14,22.5,16.4,29.3,,8.6,
2008,6,15,22.0,17.5,27.6,,11.7,
2008,6,16,22.0,13.5,28.8,,11.3,
2008,6,17,20.5,17.6,22.2,3.5,0.0,
2008,6,18,19.4,17.5,22.7,45.5,0.0,
2008,6,19,18.9,17.0,22.0,,1.1,
2008,6,20,22.5,17.0,28.2,,8.1,
2008,6,21,23.7,19.7,28.3,,1.5,
2008,6,22,22.2,17.9,27.6,0.3,9.6,
2008,6,23,21.0,17.7,26.1,,6.9,
2008,6,24,22.3,18.4,27.1,,8.6,
2008,6,25,22.5,18.2,27.5,,9.0,
2008,6,26,22.0,16.9,26.6,,11.3,
2008,6,27,21.0,17.8,25.2,,8.2,
2008,6,28,22.4,18.2,26.1,0.0,0.6,
2008,6,29,23.8,19.6,28.6,,8.9,
2008,6,30,21.2,16.9,26.1,,9.2,
