year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,2.3,-2.1,7.8,,10.3,
2008,3,2,1.3,-2.6,4.7,2.9,0.0,4.8
2008,3,3,3.1,-1.2,7.6,,8.8,
2008,3,4,2.1,-3.7,6.6,,4.7,
2008,3,5,1.7,-4.4,7.3,,10.1,
2008,3,6,4.2,-1.4,9.4,0.0,5.4,
2008,3,7,4.3,-0.5,10.3,,10.7,
2008,3,8,2.7,-3.9,9.3,,10.6,
2008,3,9,3.9,0.5,9.0,,5.5,
2008,3,10,5.7,3.4,8.8,,5.9,
2008,3,11,8.3,4.5,14.9,,5.7,
2008,3,12,9.6,3.7,16.9,,6.9,
2008,3,13,8.3,5.9,10.5,2.0,0.0,
2008,3,14,7.0,1.9,13.0,,10.1,
2008,3,15,5.8,0.3,12.1,0.2,4.7,
2008,3,16,5.2,-0.3,11.3,,10.1,
2008,3,17,5.8,-2.0,13.2,,9.4,
2008,3,18,10.3,2.0,17.2,,8.1,
2008,3,19,10.8,4.8,17.1,,8.2,
2008,3,20,8.9,3.8,17.4,,11.0,
2008,3,21,10.3,2.2,17.0,,9.3,
2008,3,22,9.7,5.6,14.5,2.5,0.1,
2008,3,23,5.8,3.0,7.6,29.5,0.0,
2008,3,24,5.8,1.0,10.5,0.5,6.9,
2008,3,25,4.8,2.3,7.4,0.5,0.3,
2008,3,26,6.3,1.9,10.1,,10.4,
2008,3,27,6.7,3.4,10.3,0.0,4.7,
2008,3,28,5.7,-1.0,11.1,,8.0,
2008,3,29,4.9,1.7,6.5,8.5,0.0,
2008,3,30,7.1,4.9,11.3,0.1,1.3,
2008,3,31,8.3,3.5,13.8,,9.0,
