year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,5.5,1.4,10.6,,7.5,
1995,12,2,5.1,0.7,11.0,,7.7,
1995,12,3,5.2,1.7,10.2,,5.7,
1995,12,4,3.7,-1.0,9.0,0.0,7.4,
1995,12,5,0.8,-1.5,4.3,,8.1,
1995,12,6,0.5,-4.0,6.2,,7.6,
1995,12,7,2.6,-2.2,8.8,,8.0,
1995,12,8,2.8,-0.3,7.8,,7.5,
1995,12,9,3.6,-0.7,9.5,,7.5,
1995,12,10,5.2,0.2,12.4,,7.2,
1995,12,11,6.8,1.9,12.0,,6.7,
1995,12,12,7.0,3.4,11.9,0.0,4.1,
1995,12,13,6.7,1.2,12.6,,1.5,
1995,12,14,7.1,3.9,10.7,,2.1,
1995,12,15,6.1,2.1,8.9,,5.3,
1995,12,16,3.2,-0.4,7.6,,0.0,
1995,12,17,2.8,-1.0,7.9,,7.5,
1995,12,18,1.8,-2.4,6.4,,0.2,
1995,12,19,4.3,0.1,10.4,,7.4,
1995,12,20,4.0,0.0,9.5,,6.0,
1995,12,21,3.8,-0.3,8.8,,7.4,
1995,12,22,3.2,-1.2,8.9,,7.9,
1995,12,23,5.4,2.0,9.2,,1.0,
1995,12,24,0.5,-4.9,4.4,0.0,7.8,
1995,12,25,-3.8,-7.4,0.8,,7.1,
1995,12,26,-2.5,-7.3,3.3,,7.9,
1995,12,27,1.2,-4.0,8.7,,6.8,
1995,12,28,3.1,-1.2,10.1,0.0,3.7,
1995,12,29,0.8,-2.1,4.1,,6.4,
1995,12,30,-2.2,-6.5,2.5,,7.9,
1995,12,31,3.0,-3.1,9.8,,5.2,
