year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,13.8,12.6,14.5,17.8,0.0,
1995,5,2,18.4,11.8,25.2,,8.8,
1995,5,3,18.1,13.2,23.0,,10.6,
1995,5,4,13.7,9.4,17.1,,5.3,
1995,5,5,16.9,9.0,24.2,,12.1,
1995,5,6,16.3,11.6,27.0,,10.6,
1995,5,7,16.1,9.6,23.3,,11.0,
1995,5,8,17.3,12.1,22.5,,11.7,
1995,5,9,22.5,16.0,30.4,,12.2,
1995,5,10,18.6,11.1,26.1,8.7,6.1,
1995,5,11,14.1,7.8,21.2,,11.4,
1995,5,12,13.9,8.8,18.7,,12.2,
1995,5,13,12.2,7.8,16.8,5.2,0.7,
1995,5,14,11.6,10.5,12.6,1.2,0.0,
1995,5,15,12.7,11.6,14.9,0.1,0.0,
1995,5,16,14.7,10.5,19.0,0.0,7.0,
1995,5,17,17.0,10.7,23.9,,12.3,
1995,5,18,19.5,13.3,27.4,,12.2,
1995,5,19,20.7,12.5,27.4,,9.8,
1995,5,20,18.2,16.8,20.9,20.2,0.0,
1995,5,21,15.4,13.4,17.4,6.1,0.0,
1995,5,22,17.4,11.3,23.2,,12.4,
1995,5,23,21.8,14.7,28.3,,12.8,
1995,5,24,22.6,16.8,28.1,,6.5,
1995,5,25,21.6,19.3,24.9,0.0,4.1,
1995,5,26,22.1,17.9,27.4,,11.3,
1995,5,27,21.1,14.7,27.8,,12.8,
1995,5,28,17.9,13.6,20.0,5.6,0.0,
1995,5,29,18.0,13.3,25.7,4.2,6.6,
1995,5,30,22.2,16.5,27.7,,12.1,
1995,5,31,20.8,15.0,26.4,,9.8,
