year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,19.4,18.1,20.6,13.9,0.0,
1995,10,2,21.0,16.2,26.9,,10.2,
1995,10,3,21.4,17.0,27.6,0.0,6.6,
1995,10,4,20.8,17.4,24.6,,6.8,
1995,10,5,18.4,14.1,22.0,,5.5,
1995,10,6,14.4,10.2,19.1,,10.5,
1995,10,7,14.2,10.5,20.2,,4.7,
1995,10,8,15.9,9.5,22.2,,10.0,
1995,10,9,16.9,13.8,22.0,,6.0,
1995,10,10,16.5,12.6,21.6,,8.6,
1995,10,11,16.6,10.9,23.1,,9.7,
1995,10,12,17.0,12.2,23.2,,9.6,
1995,10,13,18.0,11.8,24.9,,9.5,
1995,10,14,20.5,11.6,29.2,,9.5,
1995,10,15,19.7,17.5,21.4,29.3,0.0,
1995,10,16,16.9,12.8,21.5,,8.5,
1995,10,17,16.6,11.7,21.2,,9.5,
1995,10,18,17.1,12.6,22.5,,9.1,
1995,10,19,17.2,13.7,18.5,,2.3,
1995,10,20,15.9,12.2,20.2,,9.1,
1995,10,21,16.1,14.9,17.8,0.0,0.0,
1995,10,22,17.2,13.5,20.4,,8.8,
1995,10,23,16.4,11.5,22.0,,8.4,
1995,10,24,16.6,12.0,20.0,0.5,4.0,
1995,10,25,14.0,9.6,18.5,,9.7,
1995,10,26,15.9,10.3,22.2,,9.6,
1995,10,27,15.6,10.6,21.0,,5.6,
1995,10,28,16.1,12.3,19.3,,1.8,
1995,10,29,15.5,9.8,22.7,,9.5,
1995,10,30,15.4,11.8,20.5,,5.8,
1995,10,31,12.8,9.1,17.3,0.0,4.6,
