year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,26.9,20.9,34.0,,10.0,
1990,8,2,26.9,21.1,35.5,,10.0,
1990,8,3,28.2,20.7,35.3,,11.5,
1990,8,4,27.8,23.0,34.1,,7.9,
1990,8,5,27.0,20.9,34.6,,9.0,
1990,8,6,27.9,21.6,35.6,,11.4,
1990,8,7,28.4,21.6,35.4,,11.2,
1990,8,8,27.5,22.7,32.8,,7.7,
1990,8,9,25.7,21.4,33.3,17.3,8.4,
1990,8,10,25.8,21.9,31.1,0.6,5.2,
1990,8,11,25.9,20.0,32.0,,10.4,
1990,8,12,24.0,16.8,34.3,,11.5,
1990,8,13,25.8,19.0,34.2,,11.4,
1990,8,14,24.9,21.8,28.3,0.0,1.7,
1990,8,15,25.6,22.9,29.3,,7.0,
1990,8,16,25.5,22.2,31.5,0.0,5.5,
1990,8,17,22.1,20.5,24.6,30.1,2.9,
1990,8,18,23.1,18.7,28.2,,7.6,
1990,8,19,24.8,20.6,30.9,,6.7,
1990,8,20,26.9,22.6,34.2,22.9,7.4,
1990,8,21,24.9,23.1,28.6,36.2,2.9,
1990,8,22,27.2,23.0,32.6,0.8,6.6,
1990,8,23,25.5,20.7,30.5,1.6,8.6,
1990,8,24,23.1,17.1,29.8,,11.6,
1990,8,25,23.4,16.7,31.0,,10.9,
1990,8,26,24.1,17.4,31.7,,11.2,
1990,8,27,24.6,20.1,30.0,,7.9,
1990,8,28,24.7,20.4,30.0,,10.3,
1990,8,29,23.2,16.5,30.3,,11.5,
1990,8,30,24.2,17.1,32.5,,10.5,
1990,8,31,24.0,20.4,30.1,25.7,2.8,
