year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-0.2,-2.8,4.8,0.5,6.5,0.6
1990,2,2,-0.4,-3.0,3.2,,5.0,
1990,2,3,-0.3,-3.3,4.2,,6.7,
1990,2,4,1.0,-0.9,5.3,0.2,4.4,
1990,2,5,1.1,-1.8,6.9,,6.1,
1990,2,6,0.9,-3.5,7.1,,7.9,
1990,2,7,-1.2,-6.9,6.7,,7.9,
1990,2,8,1.6,-0.4,4.5,4.6,0.2,
1990,2,9,2.4,-0.6,8.3,1.2,6.5,
1990,2,10,1.4,-0.1,2.5,22.2,0.0,
1990,2,11,4.0,2.1,6.3,0.4,8.0,
1990,2,12,1.6,-0.5,3.5,0.1,9.1,
1990,2,13,-1.3,-7.8,6.1,,8.4,
1990,2,14,3.6,-0.7,9.9,0.4,4.9,
1990,2,15,4.4,1.2,8.2,,4.0,
1990,2,16,3.3,-1.2,11.6,,5.6,
1990,2,17,3.5,-4.1,12.4,,8.8,
1990,2,18,4.6,3.2,6.2,25.6,0.0,
1990,2,19,6.3,3.7,8.2,15.6,0.0,
1990,2,20,3.9,-0.9,6.0,,6.2,
1990,2,21,3.5,-3.1,9.8,,4.6,
1990,2,22,6.1,4.4,7.4,30.7,0.0,
1990,2,23,6.0,3.1,8.2,11.8,0.1,
1990,2,24,3.7,2.4,6.0,0.3,0.5,
1990,2,25,2.5,-1.6,6.2,0.6,7.0,
1990,2,26,0.7,-5.0,8.3,,8.7,
1990,2,27,2.6,-2.0,9.9,,7.6,
1990,2,28,3.7,-1.0,9.7,,5.4,
