year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,18.2,12.7,22.9,,8.3,
1990,7,2,18.5,16.5,20.3,19.7,0.0,
1990,7,3,21.3,19.0,24.7,2.0,4.4,
1990,7,4,22.0,18.1,26.1,,8.2,
1990,7,5,22.2,17.1,28.4,,8.9,
1990,7,6,24.3,19.0,30.4,,7.9,
1990,7,7,25.7,20.9,31.3,,5.7,
1990,7,8,27.0,23.6,30.8,0.0,8.6,
1990,7,9,26.8,21.7,32.4,,9.7,
1990,7,10,26.4,22.0,31.5,,7.4,
1990,7,11,25.4,22.6,31.6,50.7,4.9,
1990,7,12,25.1,22.6,29.1,5.2,7.9,
1990,7,13,24.8,21.7,28.4,,10.0,
1990,7,14,20.9,20.2,21.7,69.1,0.0,
1990,7,15,21.8,20.1,24.4,9.7,0.5,
1990,7,16,23.9,21.0,28.2,32.4,4.4,
1990,7,17,23.7,19.0,28.8,2.6,4.4,
1990,7,18,25.2,23.6,28.1,10.7,3.5,
1990,7,19,24.3,22.1,25.9,8.2,1.3,
1990,7,20,24.8,20.3,30.3,8.1,6.9,
1990,7,21,26.6,22.9,32.0,,7.9,
1990,7,22,25.9,20.8,31.4,,7.9,
1990,7,23,25.2,22.8,28.1,,4.5,
1990,7,24,25.2,22.7,29.3,0.1,6.0,
1990,7,25,24.8,22.1,29.2,0.7,6.2,
1990,7,26,25.6,22.3,30.4,0.6,5.4,
1990,7,27,26.9,23.7,32.4,15.3,9.5,
1990,7,28,27.9,22.3,34.0,,11.1,
1990,7,29,28.4,22.1,35.6,,11.5,
1990,7,30,28.3,23.1,33.8,0.0,9.8,
1990,7,31,28.1,23.9,33.0,,10.5,
