year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,17.1,15.5,19.2,,2.3,
1990,6,2,20.6,15.2,25.7,,11.5,
1990,6,3,19.3,12.3,26.8,,9.9,
1990,6,4,17.7,13.1,23.2,,4.4,
1990,6,5,20.0,10.8,29.4,,12.4,
1990,6,6,20.9,12.8,29.3,,11.1,
1990,6,7,22.0,15.5,29.6,,10.3,
1990,6,8,18.6,15.9,22.1,44.8,1.4,
1990,6,9,18.8,16.0,20.8,2.8,7.0,
1990,6,10,18.2,10.9,26.6,0.3,8.1,
1990,6,11,20.7,14.5,28.1,,8.1,
1990,6,12,20.2,14.8,26.0,0.0,8.0,
1990,6,13,22.3,13.9,30.3,,11.7,
1990,6,14,22.9,17.1,28.6,,8.6,
1990,6,15,21.4,18.6,25.2,3.2,5.3,
1990,6,16,20.4,16.6,25.0,24.6,9.4,
1990,6,17,21.7,14.1,29.3,,12.6,
1990,6,18,21.0,15.7,27.4,,6.1,
1990,6,19,20.3,18.8,22.3,81.8,0.0,
1990,6,20,19.1,17.8,20.9,14.1,2.5,
1990,6,21,19.7,17.6,22.7,33.2,0.1,
1990,6,22,22.6,18.5,26.2,2.6,10.2,
1990,6,23,24.7,20.8,30.2,0.1,9.3,
1990,6,24,22.9,21.2,28.0,28.8,3.8,
1990,6,25,22.1,20.4,24.5,93.3,0.9,
1990,6,26,22.9,20.8,24.8,8.6,2.4,
1990,6,27,20.7,19.0,23.7,0.7,2.5,
1990,6,28,19.6,17.2,22.8,,1.8,
1990,6,29,18.8,16.1,22.4,6.5,5.0,
1990,6,30,18.9,16.1,21.8,,4.0,
