year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,2.4,-0.9,6.7,1.3,3.7,2.1
1990,12,2,-0.9,-4.4,1.3,0.3,5.1,0.5
1990,12,3,-2.4,-8.0,2.7,,7.1,
1990,12,4,-1.3,-7.1,6.6,,7.2,
1990,12,5,0.8,-5.3,10.2,,7.1,
1990,12,6,2.0,-4.5,12.7,,7.0,
1990,12,7,2.9,-3.7,13.5,,6.9,
1990,12,8,3.6,-2.0,13.6,,5.0,
1990,12,9,4.3,-1.1,14.6,,6.5,
1990,12,10,3.3,-1.2,11.5,,4.4,
1990,12,11,1.2,-4.0,6.6,0.0,5.4,
1990,12,12,-2.5,-7.1,3.5,,7.2,
1990,12,13,-1.4,-8.2,6.0,,7.1,
1990,12,14,3.4,-3.4,7.0,0.2,2.7,
1990,12,15,-3.9,-9.8,2.0,,5.4,
1990,12,16,-3.0,-7.7,4.2,,7.5,
1990,12,17,-2.8,-7.8,2.4,,3.6,
1990,12,18,1.2,-6.8,5.7,,7.3,
1990,12,19,-4.5,-10.5,5.5,,7.1,
1990,12,20,-2.2,-7.0,4.4,,3.4,
1990,12,21,-1.5,-8.1,7.3,0.2,6.4,
1990,12,22,2.3,-2.0,6.0,1.0,3.0,0.2
1990,12,23,-2.4,-4.3,0.4,,7.3,
1990,12,24,-4.7,-10.9,1.2,,7.8,
1990,12,25,-4.4,-12.2,3.6,4.4,5.8,4.7
1990,12,26,-8.0,-13.8,-2.0,,6.2,
1990,12,27,-12.0,-18.4,-3.9,,7.3,
1990,12,28,-7.1,-13.3,-0.2,,5.9,
1990,12,29,-6.8,-13.0,3.8,,7.1,
1990,12,30,-6.7,-14.1,4.4,,7.0,
1990,12,31,-0.3,-7.3,8.3,,5.7,
