year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,3,1,4.2,-0.2,9.3,,3.4,
1990,3,2,6.1,1.6,10.6,,4.7,
1990,3,3,4.8,-1.5,12.0,,7.9,
1990,3,4,3.9,-1.5,10.5,,9.0,
1990,3,5,2.6,-3.9,8.7,,8.8,
1990,3,6,4.5,-3.6,10.1,,10.2,
1990,3,7,3.9,-0.6,8.2,1.0,9.2,1.3
1990,3,8,2.6,-6.1,11.6,,10.3,
1990,3,9,4.0,-5.8,13.3,,10.2,
1990,3,10,5.2,-2.8,17.0,,10.0,
1990,3,11,4.6,-1.0,8.8,8.7,1.2,
1990,3,12,6.0,3.3,7.9,0.6,9.5,
1990,3,13,3.5,-3.5,13.5,,10.4,
1990,3,14,5.0,0.2,9.5,1.4,1.1,
1990,3,15,7.5,4.5,10.1,,9.4,
1990,3,16,6.3,1.2,11.2,,9.4,
1990,3,17,3.3,-3.1,11.3,,7.2,
1990,3,18,4.2,1.2,8.8,,10.3,
1990,3,19,6.1,-4.0,13.0,,10.7,
1990,3,20,9.4,-1.6,17.3,,10.2,
1990,3,21,7.8,-1.5,17.2,,10.5,
1990,3,22,11.1,3.7,19.8,,9.2,
1990,3,23,10.9,5.0,18.8,4.9,2.8,
1990,3,24,8.3,0.8,12.1,3.4,0.0,
1990,3,25,4.9,-1.9,10.7,,9.5,
1990,3,26,4.2,-4.7,14.9,,11.0,
1990,3,27,5.6,-1.9,12.6,0.3,6.5,
1990,3,28,6.9,5.0,8.8,21.5,0.0,
1990,3,29,7.8,5.8,10.2,5.9,0.0,
1990,3,30,8.7,5.0,13.0,,3.9,
1990,3,31,11.0,5.3,16.3,,9.9,
