year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,12.1,7.4,17.0,5.7,7.9,
1990,5,2,9.3,7.0,12.1,11.6,0.6,
1990,5,3,10.7,8.5,13.5,11.1,0.6,
1990,5,4,12.1,10.6,14.2,0.5,0.2,
1990,5,5,13.1,5.1,19.7,,12.1,
1990,5,6,14.1,3.9,22.8,,10.6,
1990,5,7,13.6,8.1,18.9,9.6,3.2,
1990,5,8,16.1,11.6,22.4,0.6,9.4,
1990,5,9,16.9,9.1,28.8,,9.9,
1990,5,10,20.0,11.5,27.8,,10.1,
1990,5,11,16.4,13.5,20.4,3.9,2.6,
1990,5,12,17.1,10.5,27.0,,9.8,
1990,5,13,19.4,10.8,25.7,,10.5,
1990,5,14,16.2,10.3,19.8,24.7,2.3,
1990,5,15,14.7,7.1,24.7,,10.6,
1990,5,16,15.8,8.0,22.4,,10.4,
1990,5,17,15.9,12.2,22.0,9.6,4.2,
1990,5,18,13.3,11.8,15.4,14.5,0.2,
1990,5,19,17.0,12.2,22.3,,8.3,
1990,5,20,17.2,14.3,22.1,0.8,10.0,
1990,5,21,14.9,6.9,21.0,,12.3,
1990,5,22,13.7,9.4,15.6,,4.0,
1990,5,23,15.3,6.2,24.4,,10.3,
1990,5,24,14.4,8.7,21.8,4.7,9.6,
1990,5,25,13.7,8.4,23.1,,7.7,
1990,5,26,15.7,6.9,24.5,,12.6,
1990,5,27,17.9,8.6,25.8,,11.9,
1990,5,28,19.8,11.6,26.2,,11.5,
1990,5,29,20.1,13.5,26.3,,9.8,
1990,5,30,17.8,15.3,22.0,5.7,1.4,
1990,5,31,16.3,14.8,19.3,10.3,0.4,
