year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,4.8,1.6,7.3,,1.5,
2011,12,2,4.7,-1.0,8.7,0.5,2.0,
2011,12,3,3.8,0.3,7.9,9.5,2.0,
2011,12,4,2.9,-2.2,7.5,,1.4,
2011,12,5,-0.7,-5.6,5.7,,6.7,
2011,12,6,1.6,-1.5,7.5,0.5,2.5,
2011,12,7,3.3,0.0,7.0,,0.1,
2011,12,8,1.0,-2.0,4.3,0.0,2.0,
2011,12,9,-2.9,-6.7,0.5,,3.0,
2011,12,10,-3.1,-8.6,1.6,,4.4,
2011,12,11,1.5,-1.8,4.4,,0.4,
2011,12,12,2.8,-3.8,8.7,,3.2,
2011,12,13,-0.9,-7.5,8.9,,7.0,
2011,12,14,1.0,-7.2,8.1,0.0,2.9,
2011,12,15,-2.9,-8.2,3.9,,7.8,
2011,12,16,-5.7,-9.0,-1.9,0.0,7.8,
2011,12,17,-5.2,-8.9,-1.0,0.0,7.6,
2011,12,18,-2.2,-7.3,3.1,,6.2,
2011,12,19,-5.0,-10.6,2.1,,3.3,
2011,12,20,-3.5,-10.4,4.2,,7.3,
2011,12,21,1.0,-4.2,6.2,0.0,3.0,
2011,12,22,-4.4,-10.4,2.6,0.2,8.3,
2011,12,23,-8.2,-14.0,0.0,,8.3,
2011,12,24,-5.5,-10.0,-1.8,0.5,7.5,
2011,12,25,-7.0,-12.9,-2.6,,8.3,
2011,12,26,-7.9,-13.6,-1.7,,8.4,
2011,12,27,-6.6,-13.9,2.4,,8.0,
2011,12,28,-3.8,-11.0,4.1,,7.2,
2011,12,29,-1.5,-8.1,3.6,0.3,7.3,
2011,12,30,-5.7,-12.0,3.3,,8.0,
2011,12,31,-4.0,-12.3,2.1,,6.3,
