year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,14.1,9.3,17.9,3.5,7.5,
2011,5,2,14.2,6.4,22.7,,9.2,
2011,5,3,14.9,8.6,22.4,,8.3,
2011,5,4,14.5,4.7,23.2,,8.9,
2011,5,5,15.8,7.1,22.7,,11.8,
2011,5,6,15.1,7.6,21.1,,1.0,
2011,5,7,17.3,12.7,23.7,0.2,5.1,
2011,5,8,18.6,11.6,26.2,,6.5,
2011,5,9,21.2,12.1,28.0,4.0,1.5,
2011,5,10,19.0,13.9,23.7,80.5,0.0,
2011,5,11,15.0,13.4,17.1,49.0,0.1,
2011,5,12,13.9,10.6,18.8,3.0,0.0,
2011,5,13,14.4,5.7,21.7,,12.2,
2011,5,14,15.1,6.9,23.9,,12.3,
2011,5,15,17.3,6.6,26.2,,11.0,
2011,5,16,16.3,8.8,23.4,,10.8,
2011,5,17,14.6,4.5,23.4,,12.2,
2011,5,18,18.7,7.1,27.8,,10.4,
2011,5,19,20.2,11.4,27.8,,10.2,
2011,5,20,18.9,14.6,24.1,7.0,0.4,
2011,5,21,15.8,14.0,18.9,3.0,0.0,
2011,5,22,16.7,12.6,22.4,,5.9,
2011,5,23,15.8,10.5,21.2,0.0,4.9,
2011,5,24,17.2,7.4,27.0,,8.7,
2011,5,25,19.1,12.3,25.7,,2.3,
2011,5,26,16.2,14.6,19.4,3.5,0.4,
2011,5,27,16.2,13.7,19.2,,0.0,
2011,5,28,18.2,10.7,27.5,,6.6,
2011,5,29,19.2,12.1,27.4,,10.9,
2011,5,30,20.1,12.5,27.2,,8.4,
2011,5,31,17.8,15.8,20.2,0.1,0.0,
