year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,15.6,7.7,23.7,,12.5,
2010,6,2,18.7,8.5,27.0,,10.3,
2010,6,3,20.9,12.7,28.3,,10.8,
2010,6,4,21.7,13.9,29.0,,11.9,
2010,6,5,21.1,12.1,29.4,,10.3,
2010,6,6,22.2,13.8,30.7,,7.8,
2010,6,7,22.4,15.5,29.9,,11.8,
2010,6,8,20.7,12.2,28.4,,12.2,
2010,6,9,22.3,11.4,31.9,,12.7,
2010,6,10,22.6,14.5,31.6,,8.8,
2010,6,11,23.0,14.0,31.2,0.4,7.4,
2010,6,12,20.4,17.5,24.2,5.0,0.0,
2010,6,13,23.7,19.0,29.8,,2.5,
2010,6,14,23.5,19.1,28.8,51.5,2.7,
2010,6,15,23.7,19.6,30.3,0.0,6.1,
2010,6,16,23.6,19.0,30.6,,6.6,
2010,6,17,24.1,19.4,31.0,,4.2,
2010,6,18,24.6,21.3,29.9,0.0,1.1,
2010,6,19,22.9,19.9,27.3,1.5,0.9,
2010,6,20,23.3,19.4,28.6,0.2,3.6,
2010,6,21,22.3,17.8,28.1,,8.2,
2010,6,22,22.3,14.9,29.6,,10.3,
2010,6,23,22.3,15.8,29.6,,9.8,
2010,6,24,23.0,13.2,32.0,,11.4,
2010,6,25,24.0,18.0,32.2,0.4,7.1,
2010,6,26,22.9,19.8,27.7,3.5,0.6,
2010,6,27,23.4,20.9,26.5,,0.0,
2010,6,28,23.7,20.5,29.8,,3.7,
2010,6,29,25.3,19.8,31.8,,7.9,
2010,6,30,24.8,21.2,29.0,,1.3,
