year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,7,1,25.0,22.1,28.0,0.0,0.0,
2010,7,2,24.8,23.4,28.6,34.5,0.0,
2010,7,3,25.3,23.5,28.3,2.5,0.0,
2010,7,4,24.4,23.5,26.9,1.5,0.0,
2010,7,5,25.5,22.5,30.4,0.5,3.9,
2010,7,6,26.0,20.0,32.5,,10.5,
2010,7,7,25.0,19.9,29.8,0.1,8.7,
2010,7,8,23.8,18.0,30.5,0.5,7.1,
2010,7,9,24.5,19.5,31.0,0.1,6.4,
2010,7,10,25.6,19.2,30.8,0.0,3.9,
2010,7,11,21.1,20.0,25.2,78.5,0.0,
2010,7,12,23.2,19.8,27.5,7.5,2.3,
2010,7,13,23.2,20.1,27.7,0.1,2.0,
2010,7,14,24.3,18.9,29.8,,3.8,
2010,7,15,25.1,20.6,31.1,,5.1,
2010,7,16,23.9,22.4,28.0,8.5,0.5,
2010,7,17,25.2,22.6,28.1,87.0,0.2,
2010,7,18,27.4,22.6,32.4,,5.0,
2010,7,19,27.4,21.2,33.4,,10.3,
2010,7,20,27.6,21.4,33.4,,9.1,
2010,7,21,28.2,21.9,34.1,,9.0,
2010,7,22,27.3,22.1,34.1,0.5,7.0,
2010,7,23,24.7,21.7,31.4,22.5,1.8,
2010,7,24,25.2,21.9,30.6,0.5,0.5,
2010,7,25,24.4,21.9,30.7,9.5,2.4,
2010,7,26,25.6,22.0,31.8,0.2,6.0,
2010,7,27,25.4,20.6,32.3,,7.8,
2010,7,28,23.6,21.2,27.0,24.0,0.9,
2010,7,29,26.1,22.3,30.4,,1.0,
2010,7,30,26.4,24.0,31.5,,0.3,
2010,7,31,26.7,22.7,31.6,,2.7,
