year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,10.3,0.0,19.9,,12.1,
2010,5,2,17.2,2.7,27.4,,11.8,
2010,5,3,21.5,12.9,29.4,,10.3,
2010,5,4,20.3,11.9,29.0,,9.4,
2010,5,5,20.4,11.6,27.4,0.0,6.4,
2010,5,6,16.8,9.1,22.7,3.0,1.8,
2010,5,7,14.6,5.4,23.1,,12.2,
2010,5,8,16.3,5.4,25.2,,10.9,
2010,5,9,19.0,10.4,28.5,,4.9,
2010,5,10,17.2,10.0,24.0,,8.5,
2010,5,11,13.3,4.8,22.0,,8.9,
2010,5,12,12.9,5.1,21.0,,10.3,
2010,5,13,14.4,5.1,22.7,,9.8,
2010,5,14,16.3,7.0,24.9,,12.0,
2010,5,15,14.9,8.5,22.2,,1.7,
2010,5,16,17.0,6.1,27.5,,11.5,
2010,5,17,19.2,8.3,28.6,6.0,9.4,
2010,5,18,18.5,16.7,20.2,50.5,0.0,
2010,5,19,19.2,13.8,24.7,1.0,6.4,
2010,5,20,19.3,11.5,28.8,,9.8,
2010,5,21,20.8,10.2,31.1,,11.3,
2010,5,22,16.6,13.7,23.1,23.5,0.0,
2010,5,23,15.6,13.7,17.1,23.5,0.0,
2010,5,24,14.4,13.4,16.2,2.5,0.0,
2010,5,25,14.8,13.0,17.5,4.5,0.1,
2010,5,26,16.3,10.7,22.4,,1.9,
2010,5,27,15.4,7.8,23.3,,10.2,
2010,5,28,15.4,10.2,20.8,,0.0,
2010,5,29,18.6,12.4,25.7,,7.2,
2010,5,30,17.8,10.7,23.9,,10.1,
2010,5,31,15.9,10.5,22.6,,10.6,
