year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-4.7,-11.0,2.5,,8.0,
1977,2,2,-2.3,-4.9,1.5,,7.7,
1977,2,3,-2.1,-4.1,1.2,0.0,7.3,0.0
1977,2,4,-2.6,-5.1,1.6,0.4,4.0,0.9
1977,2,5,-3.8,-8.1,0.7,0.1,9.3,0.4
1977,2,6,-3.0,-5.4,1.3,,7.9,
1977,2,7,-2.9,-6.5,2.4,,3.8,
1977,2,8,-1.2,-4.4,4.8,,7.9,
1977,2,9,-0.7,-3.6,3.2,,0.0,
1977,2,10,0.7,-5.4,6.4,,9.3,
1977,2,11,0.4,-7.0,10.2,,8.9,
1977,2,12,4.3,-1.0,13.5,,5.6,
1977,2,13,1.4,-1.2,7.2,,0.4,
1977,2,14,-2.8,-6.0,0.0,0.6,8.0,2.3
1977,2,15,-6.4,-8.8,-2.8,1.5,3.3,3.4
1977,2,16,-7.9,-10.4,-5.3,4.6,3.6,7.3
1977,2,17,-6.8,-14.5,-1.8,0.1,10.0,0.3
1977,2,18,-5.1,-11.6,1.5,,10.1,
1977,2,19,-0.6,-9.5,8.0,,6.6,
1977,2,20,3.5,-0.7,10.1,,1.4,
1977,2,21,-0.7,-5.1,3.0,0.1,1.8,0.3
1977,2,22,0.9,-4.6,5.6,0.0,8.9,0.2
1977,2,23,4.1,-3.1,11.2,,8.0,
1977,2,24,9.7,3.3,13.8,,2.5,
1977,2,25,11.7,4.7,16.1,,0.5,
1977,2,26,5.7,-0.3,13.3,,1.8,
1977,2,27,5.5,0.1,14.8,,4.6,
1977,2,28,7.1,-1.2,18.3,,9.2,
