year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,11.4,2.2,17.1,0.5,3.3,
1977,3,2,6.5,1.5,14.4,5.7,0.2,
1977,3,3,0.4,-3.6,4.7,2.8,8.7,5.6
1977,3,4,-5.8,-6.9,-3.6,3.2,1.8,5.1
1977,3,5,-2.1,-6.3,3.2,0.4,8.4,1.5
1977,3,6,5.9,-2.0,14.8,,9.7,
1977,3,7,11.5,4.8,17.1,,7.0,
1977,3,8,12.7,10.2,15.0,5.0,0.5,
1977,3,9,4.9,-0.7,10.7,,9.8,
1977,3,10,3.9,-0.5,10.6,,10.4,
1977,3,11,3.1,-3.4,10.8,,0.7,
1977,3,12,4.9,-3.5,16.1,,10.4,
1977,3,13,8.2,3.3,11.2,13.5,0.0,
1977,3,14,7.8,4.6,13.0,,6.0,
1977,3,15,8.4,3.2,15.2,,7.2,
1977,3,16,8.7,7.0,10.5,10.8,0.0,
1977,3,17,11.4,9.0,15.5,,4.6,
1977,3,18,9.8,5.7,11.8,1.6,0.4,
1977,3,19,7.2,4.5,12.7,,10.0,
1977,3,20,7.4,1.8,15.1,,8.8,
1977,3,21,9.8,4.1,15.4,,6.2,
1977,3,22,8.6,7.4,10.4,7.7,0.0,
1977,3,23,7.6,2.8,11.0,6.8,0.0,
1977,3,24,4.0,1.1,7.4,,9.4,
1977,3,25,7.2,2.0,12.2,,9.2,
1977,3,26,9.8,5.6,14.7,,3.8,
1977,3,27,6.6,1.9,10.9,,9.7,
1977,3,28,5.9,-1.7,15.3,,8.0,
1977,3,29,7.3,4.0,11.1,29.1,0.0,
1977,3,30,9.0,5.9,14.7,1.9,5.4,
1977,3,31,9.0,4.1,15.2,,9.5,
