year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,3.1,-1.7,9.1,3.8,1.6,
1977,12,2,3.4,-1.8,7.3,,3.6,
1977,12,3,3.6,-2.7,13.0,,8.1,
1977,12,4,6.2,1.8,12.6,,0.3,
1977,12,5,8.0,2.1,16.0,,8.6,
1977,12,6,5.8,-0.3,13.4,,4.3,
1977,12,7,5.4,0.1,12.3,,5.7,
1977,12,8,6.4,1.2,10.4,0.2,0.4,
1977,12,9,5.5,-1.0,11.0,,6.8,
1977,12,10,3.4,-2.4,13.8,,8.3,
1977,12,11,3.1,-1.4,10.9,,1.0,
1977,12,12,4.6,-2.1,15.5,,8.0,
1977,12,13,5.0,-0.9,14.4,,7.3,
1977,12,14,7.6,-0.3,16.1,,6.1,
1977,12,15,12.0,4.3,18.2,,6.5,
1977,12,16,12.9,7.8,18.9,0.2,2.0,
1977,12,17,6.7,1.6,9.7,,4.7,
1977,12,18,5.1,-1.4,12.6,0.8,7.1,
1977,12,19,3.2,-1.6,6.6,,8.8,
1977,12,20,1.4,-4.2,8.8,0.5,8.3,
1977,12,21,2.6,-1.5,6.2,,5.2,
1977,12,22,0.0,-7.0,6.1,,8.4,
1977,12,23,2.1,-3.2,7.7,,6.4,
1977,12,24,2.7,-3.3,8.3,0.0,0.5,
1977,12,25,0.9,-2.2,4.8,0.5,2.5,0.8
1977,12,26,-0.1,-2.7,4.3,,5.0,
1977,12,27,2.9,-0.6,6.9,,6.5,
1977,12,28,4.3,-2.5,11.1,,4.5,
1977,12,29,9.2,6.4,13.1,9.8,0.0,
1977,12,30,6.5,3.0,10.7,4.2,1.5,
1977,12,31,6.9,5.6,7.9,4.2,0.0,
