year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,19.0,12.0,28.2,,11.0,
1980,8,2,19.4,12.0,26.2,,11.0,
1980,8,3,18.5,12.8,22.4,,8.3,
1980,8,4,19.5,18.0,22.1,,6.7,
1980,8,5,19.5,16.7,22.8,,7.8,
1980,8,6,18.9,13.7,24.0,,10.8,
1980,8,7,18.8,15.2,22.3,1.1,4.1,
1980,8,8,17.4,14.6,22.6,5.5,4.2,
1980,8,9,19.5,17.1,22.4,,2.7,
1980,8,10,19.2,16.0,22.3,6.3,2.2,
1980,8,11,22.1,17.0,28.4,,10.4,
1980,8,12,21.9,17.8,28.5,,7.2,
1980,8,13,20.0,19.0,21.8,39.6,0.0,
1980,8,14,21.8,19.8,25.4,5.9,5.0,
1980,8,15,22.5,18.8,29.2,,6.5,
1980,8,16,20.5,18.9,23.5,0.0,4.3,
1980,8,17,19.1,17.5,21.1,3.7,0.0,
1980,8,18,20.5,17.5,25.0,11.0,5.0,
1980,8,19,22.5,19.0,29.0,8.0,7.9,
1980,8,20,21.5,19.0,26.6,,7.0,
1980,8,21,21.7,17.2,28.3,0.4,7.4,
1980,8,22,21.7,14.6,29.8,,9.5,
1980,8,23,22.3,18.7,28.7,0.0,7.7,
1980,8,24,23.1,19.5,27.5,14.9,8.4,
1980,8,25,20.8,18.7,23.8,23.0,2.3,
1980,8,26,20.6,18.6,23.4,16.0,3.8,
1980,8,27,19.8,18.2,21.5,0.0,0.4,
1980,8,28,19.7,17.7,24.0,,6.5,
1980,8,29,19.0,16.7,21.6,,0.9,
1980,8,30,20.1,16.3,26.3,,5.7,
1980,8,31,21.3,19.0,28.4,3.9,5.8,
