year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,4.3,-2.8,8.8,,8.7,
1980,3,2,0.0,-8.2,9.3,,8.7,
1980,3,3,1.4,-6.8,10.3,,8.7,
1980,3,4,1.7,-3.9,7.6,,7.2,
1980,3,5,1.6,-6.0,11.3,,9.0,
1980,3,6,3.0,-6.6,12.9,,8.9,
1980,3,7,3.8,-1.0,10.7,0.9,5.1,
1980,3,8,4.8,-4.2,14.9,,8.3,
1980,3,9,4.8,0.4,7.3,6.6,0.4,
1980,3,10,2.9,-2.3,10.0,,6.9,
1980,3,11,0.7,-4.8,7.6,,8.9,
1980,3,12,0.6,-7.2,8.2,,9.2,
1980,3,13,2.4,-6.4,12.1,,9.2,
1980,3,14,4.0,-0.1,8.3,,7.5,
1980,3,15,1.8,-5.8,8.0,,9.3,
1980,3,16,4.1,-4.8,9.4,,9.3,
1980,3,17,3.9,-0.9,10.7,0.2,5.2,
1980,3,18,2.8,-2.8,6.8,,9.4,
1980,3,19,5.0,-2.9,12.2,,6.0,
1980,3,20,5.8,0.6,11.6,,7.0,
1980,3,21,4.0,-2.4,8.8,,8.0,
1980,3,22,2.3,-0.5,4.0,0.6,2.4,0.9
1980,3,23,1.2,-1.3,3.5,3.2,3.0,1.6
1980,3,24,1.8,-6.5,7.4,,9.8,
1980,3,25,2.9,-4.0,8.6,,9.0,
1980,3,26,5.9,0.6,10.1,,9.8,
1980,3,27,5.6,-5.5,15.4,,9.9,
1980,3,28,7.7,-3.2,17.0,,9.9,
1980,3,29,7.6,1.0,17.3,,6.8,
1980,3,30,7.8,-1.8,18.7,,7.5,
1980,3,31,5.9,1.8,8.9,4.4,0.0,
