year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,16.9,15.1,18.4,12.3,0.0,
1980,7,2,17.9,15.2,20.9,0.0,3.8,
1980,7,3,20.6,16.0,28.0,,9.2,
1980,7,4,20.7,17.5,23.2,0.0,2.8,
1980,7,5,20.9,18.7,23.5,,3.7,
1980,7,6,22.9,16.8,29.7,,10.6,
1980,7,7,23.1,18.6,29.0,0.0,8.6,
1980,7,8,22.6,17.2,28.6,,10.4,
1980,7,9,24.7,19.1,32.6,,10.1,
1980,7,10,24.8,20.0,31.4,0.0,8.8,
1980,7,11,21.6,20.1,24.5,8.6,4.0,
1980,7,12,23.2,17.6,30.2,,9.1,
1980,7,13,21.7,18.5,27.0,9.6,8.3,
1980,7,14,19.1,17.3,22.2,90.7,4.1,
1980,7,15,20.7,16.9,25.9,0.7,9.5,
1980,7,16,20.6,14.5,29.4,,11.1,
1980,7,17,19.6,15.1,27.4,3.7,7.1,
1980,7,18,19.0,16.0,21.8,3.1,1.5,
1980,7,19,24.4,19.1,30.8,0.8,10.4,
1980,7,20,23.0,20.5,25.9,52.9,2.5,
1980,7,21,23.1,20.4,26.8,16.7,2.2,
1980,7,22,24.2,21.0,28.0,40.6,3.2,
1980,7,23,23.4,18.8,28.7,,11.0,
1980,7,24,22.7,17.0,28.3,0.0,9.1,
1980,7,25,21.6,19.9,24.7,1.7,1.8,
1980,7,26,23.4,19.6,29.0,,7.7,
1980,7,27,22.0,18.9,27.8,21.8,5.7,
1980,7,28,21.0,19.4,24.0,4.9,5.1,
1980,7,29,20.4,18.1,23.4,0.8,3.4,
1980,7,30,19.9,15.7,23.6,,6.0,
1980,7,31,19.1,12.6,25.2,,11.5,
