year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,0.9,-4.8,6.7,,4.6,
1980,1,2,2.3,0.3,4.5,6.5,0.0,
1980,1,3,3.6,-0.1,6.2,0.5,0.7,
1980,1,4,-0.2,-5.2,3.1,,0.2,
1980,1,5,-6.1,-11.1,-1.9,,7.2,
1980,1,6,-3.6,-9.6,-0.6,3.1,0.8,5.3
1980,1,7,-10.9,-16.6,-6.1,,7.3,
1980,1,8,-6.4,-14.8,-0.1,0.0,5.9,
1980,1,9,-2.3,-7.2,2.1,1.3,2.2,2.9
1980,1,10,-6.5,-10.8,-0.6,,7.3,
1980,1,11,-11.3,-17.3,-5.1,,7.3,
1980,1,12,-6.6,-14.3,-0.9,0.1,4.9,0.3
1980,1,13,-5.0,-9.5,0.2,,6.8,
1980,1,14,-6.9,-13.8,-2.1,,6.6,
1980,1,15,-8.2,-14.4,-1.9,0.2,5.7,0.5
1980,1,16,-7.4,-13.3,-3.2,0.1,7.0,0.3
1980,1,17,-13.1,-17.4,-8.9,,6.6,
1980,1,18,-12.6,-20.5,-3.1,,7.4,
1980,1,19,-5.6,-10.7,-0.7,0.2,7.2,0.6
1980,1,20,-4.9,-10.9,-2.2,0.1,7.4,0.2
1980,1,21,-8.4,-13.6,-3.8,,7.4,
1980,1,22,-10.4,-18.5,-3.3,,7.4,
1980,1,23,-4.4,-7.7,-0.1,0.0,4.8,
1980,1,24,-7.0,-14.3,2.3,,7.3,
1980,1,25,-7.0,-15.5,4.4,,7.5,
1980,1,26,-3.3,-12.8,9.2,,7.5,
1980,1,27,1.2,-4.0,8.5,,2.1,
1980,1,28,0.7,-5.0,7.7,0.2,4.2,
1980,1,29,1.3,-1.9,2.7,0.7,0.0,0.4
1980,1,30,-9.8,-13.8,-1.4,1.8,6.4,3.7
1980,1,31,-13.2,-17.3,-9.6,,7.5,
