year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-11.0,-16.8,-6.3,,7.7,
1980,2,2,-7.8,-12.8,-4.5,0.0,4.9,
1980,2,3,-5.9,-10.1,-3.4,,6.2,
1980,2,4,-11.0,-16.0,-7.2,,7.8,
1980,2,5,-11.9,-18.7,-7.5,,7.8,
1980,2,6,-12.1,-18.3,-6.8,,7.8,
1980,2,7,-13.0,-20.7,-6.4,,7.8,
1980,2,8,-13.2,-19.9,-6.9,,7.8,
1980,2,9,-11.4,-20.1,-3.6,,7.8,
1980,2,10,-8.1,-17.0,-0.4,,7.7,
1980,2,11,-1.8,-6.9,3.4,0.1,6.1,0.3
1980,2,12,-6.0,-14.3,0.8,,7.9,
1980,2,13,-6.3,-12.8,-0.7,,8.0,
1980,2,14,-9.1,-17.9,-1.3,,8.0,
1980,2,15,-5.5,-14.8,0.0,,7.9,
1980,2,16,-6.6,-16.0,2.0,,8.0,
1980,2,17,-5.3,-15.3,4.8,,8.1,
1980,2,18,-4.1,-11.9,3.4,0.0,3.8,
1980,2,19,-1.5,-7.2,6.2,0.0,6.6,
1980,2,20,-2.0,-10.2,7.6,,8.3,
1980,2,21,-2.7,-11.9,7.2,,8.3,
1980,2,22,-2.4,-11.2,6.1,,8.3,
1980,2,23,1.8,-2.8,7.1,,6.9,
1980,2,24,-0.4,-5.8,3.8,0.0,0.0,
1980,2,25,1.8,-4.3,10.4,,7.4,
1980,2,26,3.1,-2.3,10.8,0.0,6.2,
1980,2,27,0.0,-7.0,8.0,,8.3,
1980,2,28,0.2,-6.8,8.8,,8.0,
1980,2,29,4.6,-5.1,10.7,,5.1,
