year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,4,1,8.2,4.8,12.8,51.2,0.0,
1998,4,2,7.9,4.7,11.8,0.0,4.6,
1998,4,3,9.0,3.3,13.7,,10.4,
1998,4,4,12.1,5.8,17.6,,10.7,
1998,4,5,15.1,12.6,16.9,25.9,0.0,
1998,4,6,14.5,12.0,16.9,1.2,0.0,
1998,4,7,13.8,8.8,18.6,,8.3,
1998,4,8,13.4,11.0,14.9,2.9,0.0,
1998,4,9,14.0,12.5,15.7,0.3,0.0,
1998,4,10,15.0,12.1,19.5,,8.1,
1998,4,11,15.2,10.7,20.2,,10.6,
1998,4,12,17.8,13.6,21.1,18.1,0.0,
1998,4,13,16.0,13.9,19.6,13.0,0.4,
1998,4,14,15.7,13.8,18.9,,7.2,
1998,4,15,15.6,13.4,19.0,0.0,7.4,
1998,4,16,14.9,11.3,19.6,,5.4,
1998,4,17,14.5,11.6,17.6,0.0,1.9,
1998,4,18,14.7,9.8,19.2,5.4,10.2,
1998,4,19,15.8,11.3,20.8,,11.1,
1998,4,20,17.7,13.0,22.5,,10.2,
1998,4,21,17.5,16.2,19.8,8.2,0.0,
1998,4,22,18.2,16.8,19.9,25.9,0.0,
1998,4,23,18.7,17.2,20.5,42.2,0.6,
1998,4,24,19.1,16.6,23.8,0.1,5.3,
1998,4,25,14.1,12.4,17.4,6.3,0.0,
1998,4,26,14.6,11.6,18.8,,6.7,
1998,4,27,16.1,11.0,22.3,,10.0,
1998,4,28,17.8,12.9,22.7,,11.7,
1998,4,29,19.6,16.0,26.1,,8.4,
1998,4,30,19.2,16.0,23.7,0.0,2.4,
