year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,25.6,21.6,31.5,0.0,7.8,
1983,9,2,27.0,23.4,31.1,2.6,9.2,
1983,9,3,25.6,20.5,30.0,7.0,0.9,
1983,9,4,21.0,19.8,22.8,34.7,0.0,
1983,9,5,23.3,20.4,26.5,61.9,0.2,
1983,9,6,24.2,20.4,29.6,,8.6,
1983,9,7,23.0,18.9,29.4,,7.9,
1983,9,8,22.7,17.0,28.6,,8.4,
1983,9,9,21.0,19.8,23.3,12.9,0.0,
1983,9,10,21.5,19.3,24.4,5.4,0.0,
1983,9,11,21.4,19.6,22.9,58.3,0.0,
1983,9,12,22.6,19.4,29.1,,7.9,
1983,9,13,22.7,18.2,30.2,,7.8,
1983,9,14,22.7,18.4,27.4,0.0,2.0,
1983,9,15,21.7,16.1,29.9,,8.6,
1983,9,16,20.3,14.8,27.2,,6.4,
1983,9,17,21.3,16.2,28.0,,7.8,
1983,9,18,21.8,16.6,27.6,,9.7,
1983,9,19,21.1,16.2,25.5,0.0,0.7,
1983,9,20,23.7,20.7,28.2,7.0,1.4,
1983,9,21,21.1,19.2,22.8,5.2,0.0,
1983,9,22,21.5,16.8,27.6,,7.4,
1983,9,23,21.3,17.3,26.7,0.0,1.8,
1983,9,24,20.8,18.0,24.8,3.3,1.9,
1983,9,25,21.8,15.7,28.2,,8.7,
1983,9,26,20.9,14.4,26.6,,8.2,
1983,9,27,18.1,16.2,20.8,56.1,0.0,
1983,9,28,18.1,14.6,21.7,54.3,1.3,
1983,9,29,18.3,14.5,23.2,,6.6,
1983,9,30,17.7,12.9,25.7,,6.8,
