year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,10.4,4.3,19.9,,7.0,
1983,11,2,9.1,2.3,19.6,,8.0,
1983,11,3,10.0,3.2,20.0,,2.5,
1983,11,4,11.9,9.5,16.4,0.8,0.0,
1983,11,5,13.2,7.6,20.2,0.0,6.9,
1983,11,6,10.6,5.0,20.2,,6.8,
1983,11,7,10.4,2.7,18.2,0.2,7.1,
1983,11,8,10.4,5.4,15.5,0.7,2.7,
1983,11,9,8.4,1.8,16.7,,4.0,
1983,11,10,7.0,1.6,11.9,2.1,1.0,
1983,11,11,10.1,4.3,17.1,,7.7,
1983,11,12,9.1,5.4,12.7,,6.7,
1983,11,13,8.4,2.8,13.1,,9.1,
1983,11,14,4.5,-2.5,13.8,,8.7,
1983,11,15,5.1,-2.4,15.4,,3.0,
1983,11,16,6.4,0.2,14.9,0.5,6.8,
1983,11,17,2.0,-0.7,5.4,0.0,3.0,
1983,11,18,4.2,-2.6,12.0,,7.6,
1983,11,19,5.8,-2.0,16.5,,8.7,
1983,11,20,5.1,-2.4,16.8,,7.8,
1983,11,21,5.1,-2.1,16.7,,6.9,
1983,11,22,7.4,-0.1,16.5,,6.6,
1983,11,23,7.2,3.5,10.4,1.1,0.0,
1983,11,24,5.9,1.4,12.4,,3.8,
1983,11,25,3.9,0.2,8.7,,8.8,
1983,11,26,2.3,-2.5,6.3,,8.7,
1983,11,27,0.2,-6.7,9.8,,8.7,
1983,11,28,1.2,-7.1,13.5,,8.5,
1983,11,29,2.8,-4.0,14.4,,7.9,
1983,11,30,6.5,0.6,11.0,,7.9,
