year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,7,1,24.0,18.3,29.9,,6.1,
1983,7,2,23.2,20.6,25.8,65.6,0.0,
1983,7,3,25.4,21.3,28.9,0.0,11.1,
1983,7,4,25.6,22.0,29.0,0.8,4.0,
1983,7,5,26.1,21.4,31.4,0.5,10.7,
1983,7,6,23.2,20.6,25.9,0.0,1.2,
1983,7,7,19.9,18.7,20.7,0.0,0.0,
1983,7,8,20.5,18.2,24.7,0.0,1.4,
1983,7,9,22.7,19.5,26.9,,5.8,
1983,7,10,22.1,19.7,25.1,5.4,3.4,
1983,7,11,22.4,18.5,27.9,,10.1,
1983,7,12,21.1,16.2,27.3,,5.8,
1983,7,13,21.4,16.7,28.1,,7.6,
1983,7,14,21.5,18.5,25.2,71.4,0.4,
1983,7,15,24.3,20.8,29.2,3.3,3.4,
1983,7,16,22.7,19.8,26.8,9.2,0.0,
1983,7,17,22.6,18.3,26.2,0.3,2.2,
1983,7,18,24.0,18.0,30.3,,9.4,
1983,7,19,21.6,19.0,25.4,10.2,0.0,
1983,7,20,23.4,19.1,27.7,21.8,0.2,
1983,7,21,21.3,20.4,22.5,16.7,0.0,
1983,7,22,22.8,20.0,25.8,103.5,0.0,
1983,7,23,22.7,21.0,23.8,31.6,0.0,
1983,7,24,26.1,21.8,30.3,0.2,4.0,
1983,7,25,27.2,24.1,30.6,,8.7,
1983,7,26,28.5,24.6,32.7,,12.2,
1983,7,27,27.9,24.2,32.0,,12.4,
1983,7,28,27.4,22.7,30.6,,11.4,
1983,7,29,27.6,24.1,31.8,0.0,8.1,
1983,7,30,27.9,24.2,31.6,,8.4,
1983,7,31,28.3,24.9,32.1,,11.1,
