year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,29.2,25.0,34.4,0.0,7.8,
1983,8,2,29.3,25.1,35.2,,9.2,
1983,8,3,30.0,24.8,36.4,,10.0,
1983,8,4,29.7,23.3,37.0,,10.5,
1983,8,5,29.4,23.5,36.2,,11.3,
1983,8,6,27.6,23.0,34.1,,9.6,
1983,8,7,27.2,22.3,33.3,,8.9,
1983,8,8,26.7,22.6,30.5,3.3,4.7,
1983,8,9,25.5,22.6,28.3,28.8,1.1,
1983,8,10,26.3,23.3,31.9,,3.6,
1983,8,11,26.4,22.6,31.0,0.1,3.9,
1983,8,12,26.4,23.4,29.6,,1.4,
1983,8,13,27.3,22.2,32.3,,9.5,
1983,8,14,27.5,24.5,31.0,,5.3,
1983,8,15,27.6,23.5,32.6,,10.7,
1983,8,16,27.0,23.6,30.8,,4.3,
1983,8,17,28.0,23.4,33.3,0.0,6.0,
1983,8,18,26.1,22.9,31.2,37.2,2.6,
1983,8,19,24.6,19.1,29.6,,11.3,
1983,8,20,23.7,17.6,29.3,,8.4,
1983,8,21,24.1,20.5,28.9,,8.0,
1983,8,22,23.2,18.7,27.6,,2.7,
1983,8,23,22.1,19.9,25.1,7.4,0.0,
1983,8,24,22.1,20.2,24.1,37.4,0.0,
1983,8,25,24.0,21.2,28.0,10.9,1.0,
1983,8,26,25.1,21.0,29.2,1.8,2.4,
1983,8,27,25.6,23.9,27.0,60.6,0.0,
1983,8,28,26.4,23.5,29.8,66.2,0.8,
1983,8,29,25.5,21.3,30.2,21.5,8.1,
1983,8,30,25.5,22.6,30.6,0.3,3.1,
1983,8,31,24.3,20.6,29.6,,1.2,
